0.0690702,5.32561,-3.71166,-0.80295,0.0450569,0.0009503,0.0747756,-1.80067,-1.66771,-2.13755,-2.42764,-1.08379,0.000204531,-0.000319579,0.00056246,-0.00031159,0.000551274,-0.000479369,-0.00022575,-6.07994e-05,0.000111713,-0.000122488,0.000285233,-0.000421785,0.580637,0.743424,0.331938,0.814158,-0.528735,-0.239972,-0.00289361,0.409586,-0.912267,0.10096,0.366922,-0.674985,
0.0625721,5.32939,-3.66912,-0.803907,0.0464659,0.0005923,0.0747995,-1.80059,-1.66771,-2.13757,-2.42761,-1.08381,0.000191748,-0.000294013,0.000498544,-0.00031159,0.000551274,-0.000455401,-0.000213123,-5.14533e-05,9.27882e-05,-0.000130496,0.000228001,-0.000424732,0.58061,0.743462,0.331898,0.814176,-0.5287,-0.239985,-0.00294528,0.409561,-0.912278,0.100922,0.366899,-0.675012,
0.061814,5.34412,-3.64831,-0.805757,0.0491789,0.0006413,0.0747756,-1.80058,-1.66767,-2.13755,-2.4276,-1.08379,0.000191748,-0.00028123,0.000447411,-0.000287621,0.000551274,-0.000431432,-0.000203443,-5.07218e-05,7.70986e-05,-0.000140299,0.000194679,-0.000414889,0.580585,0.7435,0.331856,0.814194,-0.528678,-0.239972,-0.00297416,0.40952,-0.912296,0.100892,0.366915,-0.675029,
0.0795151,5.33006,-3.73328,-0.806171,0.0503779,0.0016033,0.0748115,-1.80065,-1.66772,-2.13753,-2.42764,-1.08381,0.000178964,-0.000255663,0.000409062,-0.000287621,0.000551274,-0.000407464,-0.000193306,-4.15764e-05,7.242e-05,-0.000150145,0.000162962,-0.000417841,0.58063,0.743437,0.331918,0.814162,-0.528711,-0.24001,-0.00294352,0.409592,-0.912264,0.100963,0.366898,-0.674996,
0.0799111,5.34555,-3.64861,-0.806063,0.0507819,0.0008683,0.0747995,-1.80063,-1.66767,-2.13755,-2.42758,-1.0838,0.000178964,-0.00024288,0.000370712,-0.000263653,0.000551274,-0.000383495,-0.000184862,-4.09362e-05,6.38645e-05,-0.000160881,0.000142376,-0.000408009,0.580604,0.743478,0.331873,0.814181,-0.528705,-0.239959,-0.00294201,0.409526,-0.912294,0.100927,0.366917,-0.675023,
0.0675584,5.35405,-3.69037,-0.806336,0.0506839,0.0010243,0.0748115,-1.80062,-1.66769,-2.13753,-2.42759,-1.08379,0.000166181,-0.000230097,0.000345146,-0.000263653,0.000551274,-0.000359527,-0.000179992,-3.21741e-05,5.79683e-05,-0.000170787,0.000110651,-0.000410949,0.580613,0.743477,0.33186,0.814175,-0.528702,-0.239987,-0.00296925,0.409532,-0.912291,0.100924,0.366904,-0.675026,
0.0771682,5.34189,-3.64739,-0.808359,0.0502219,0.0006603,0.0747756,-1.80059,-1.66769,-2.13753,-2.4276,-1.08381,0.000166181,-0.000217314,0.000319579,-0.000263653,0.000551274,-0.000335558,-0.00017348,-3.16794e-05,5.20734e-05,-0.000180688,7.8934e-05,-0.000401106,0.580567,0.743514,0.331856,0.814207,-0.528659,-0.239972,-0.00298393,0.40952,-0.912296,0.1009,0.366916,-0.675023,
0.0798747,5.35881,-3.64709,-0.811489,0.0490619,0.0008653,0.0747995,-1.80062,-1.66767,-2.13755,-2.4276,-1.0838,0.000153398,-0.000204531,0.000306796,-0.000239685,0.000551274,-0.000335558,-0.000169159,-2.29622e-05,5.77851e-05,-0.00018246,0.000102833,-0.000413895,0.580603,0.743478,0.331873,0.814181,-0.528694,-0.239984,-0.00296329,0.40954,-0.912287,0.100921,0.366909,-0.675025,
0.0620516,5.37235,-3.75029,-0.813689,0.0466949,0.0013493,0.0747995,-1.80062,-1.6677,-2.13754,-2.4276,-1.08381,0.000153398,-0.000204531,0.00028123,-0.000239685,0.000551274,-0.00031159,-0.000166686,-2.27765e-05,4.35076e-05,-0.000191386,5.83607e-05,-0.000404061,0.580599,0.743478,0.33188,0.814184,-0.528691,-0.23998,-0.00295806,0.409544,-0.912286,0.100928,0.366907,-0.675015,
0.0587691,5.37903,-3.7057,-0.816236,0.0440349,0.0005473,0.0747876,-1.80063,-1.66766,-2.13751,-2.42764,-1.08383,0.000140615,-0.000191748,0.000268447,-0.000239685,0.000551274,-0.00031159,-0.000163052,-1.4107e-05,4.47516e-05,-0.000191419,5.83678e-05,-0.00041683,0.580572,0.743506,0.331866,0.814204,-0.528645,-0.240014,-0.00301277,0.409552,-0.912282,0.100919,0.36691,-0.675025,
0.0499222,5.41343,-3.74825,-0.817308,0.0421949,0.0011073,0.0747995,-1.80062,-1.66769,-2.13753,-2.42761,-1.08381,0.000140615,-0.000178964,0.000255663,-0.000215716,0.000551274,-0.000287621,-0.000157088,-1.36592e-05,5.04655e-05,-0.000204035,6.32856e-05,-0.000407,0.580592,0.743488,0.33187,0.814189,-0.528675,-0.239997,-0.00298379,0.409546,-0.912285,0.100923,0.366905,-0.675021,
0.0469232,5.41205,-3.70384,-0.819587,0.0412609,0.0003183,0.0747876,-1.80059,-1.66771,-2.13749,-2.42758,-1.08378,0.000140615,-0.000178964,0.00024288,-0.000215716,0.000551274,-0.000287621,-0.00015585,-1.356e-05,4.33296e-05,-0.000203093,5.05328e-05,-0.000406998,0.580592,0.743502,0.33184,0.814189,-0.528689,-0.239965,-0.00297435,0.409502,-0.912304,0.100904,0.366912,-0.675022,
0.0462912,5.42785,-3.70396,-0.822076,0.0401269,0.0005223,0.0748115,-1.80062,-1.66769,-2.13747,-2.42759,-1.08379,0.000127832,-0.000166181,0.000230097,4.79369e-05,0.000551274,-0.000263653,-0.000144627,-4.32579e-06,9.3843e-05,-0.000233657,0.000294467,-0.000409937,0.58059,0.74351,0.331826,0.814191,-0.52867,-0.240003,-0.00301825,0.409512,-0.9123,0.100915,0.366903,-0.675033,
0.034211,5.4383,-3.7865,-0.825268,0.0386749,0.0010413,0.0747876,-1.80064,-1.66766,-2.13751,-2.42758,-1.08384,0.000127832,-0.000166181,0.000217314,4.79369e-05,0.000551274,-0.000263653,-0.000143394,-4.23029e-06,8.6699e-05,-0.000232667,0.000281725,-0.000409949,0.580556,0.743524,0.331854,0.814215,-0.528653,-0.239958,-0.00297911,0.40951,-0.912301,0.100922,0.366926,-0.675026,
0.0234177,5.44371,-3.74264,-0.828485,0.0383819,0.0004653,0.0747995,-1.80062,-1.66772,-2.13749,-2.42759,-1.08379,0.000127832,-0.000153398,0.000204531,4.79369e-05,0.000551274,-0.000239685,-0.000138121,-3.83612e-06,8.79376e-05,-0.000243509,0.000262747,-0.000400112,0.580606,0.743481,0.331862,0.81418,-0.528699,-0.239976,-0.00296235,0.409527,-0.912293,0.100928,0.366907,-0.675011,
0.0264107,5.45283,-3.80323,-0.831349,0.0389439,0.0006123,0.0747995,-1.80063,-1.66767,-2.13747,-2.4276,-1.08381,0.000115049,-0.000153398,0.000191748,4.79369e-05,0.000503337,-0.000239685,-0.000130898,-2.76761e-06,7.51275e-05,-0.000212626,0.000252245,-0.000375529,0.580567,0.743525,0.331831,0.814207,-0.528646,-0.240003,-0.0030269,0.409517,-0.912297,0.100916,0.36691,-0.675031,
0.0341916,5.46869,-3.79967,-0.834805,0.0417879,2.03e-05,0.0747756,-1.80061,-1.66769,-2.13744,-2.42756,-1.0838,0.000115049,-0.000153398,0.000191748,0.00196541,0.000479369,-0.000239685,-7.18735e-05,-2.27383e-06,0.000430657,-0.000340897,0.00216548,-0.00035685,0.580542,0.743557,0.331803,0.814224,-0.528638,-0.23996,-0.00302032,0.409469,-0.912319,0.100892,0.366925,-0.675033,
0.0541327,5.48693,-3.7973,-0.83954,0.0480179,-0.0001217,0.0747995,-1.80062,-1.66772,-2.13742,-2.42762,-1.08379,0.000115049,-0.000140615,-3.83495e-05,0.00196541,0.000455401,-0.000239685,-4.17852e-05,-3.96004e-06,0.000307696,-0.000309725,0.0019499,-0.000338172,0.580585,0.743511,0.331833,0.814194,-0.528654,-0.240027,-0.00303814,0.409532,-0.912291,0.10092,0.366898,-0.675017,
0.0884542,5.4643,-3.81923,-0.839685,0.0531379,0.0005323,0.0748235,-1.80061,-1.66773,-2.13739,-2.42762,-1.08378,0.000115049,-0.000140615,-3.83495e-05,0.00196541,0.000431432,-0.000215716,-3.79638e-05,-7.60878e-06,0.000304858,-0.000305643,0.00193204,-0.000309654,0.580598,0.743509,0.331814,0.814184,-0.528656,-0.240055,-0.00306728,0.409533,-0.91229,0.100919,0.366881,-0.675024,
0.0878555,5.47783,-3.75698,-0.836662,0.0548869,-1.27e-05,0.0747995,-1.80064,-1.66776,-2.13741,-2.42758,-1.08379,0.000102265,-0.000127832,-3.83495e-05,0.00196541,0.000407464,-0.000215716,-3.17684e-05,-2.67751e-06,0.000310405,-0.000291534,0.00194591,-0.000303777,0.580594,0.743498,0.331845,0.814188,-0.528689,-0.239972,-0.00297641,0.40951,-0.912301,0.100942,0.366911,-0.674999,
0.102894,5.46838,-3.78054,-0.833795,0.0561209,0.0005963,0.0748115,-1.80059,-1.6677,-2.13742,-2.4276,-1.08381,0.000102265,-0.000127832,-3.83495e-05,0.00196541,0.000383495,-0.000215716,-2.79331e-05,-6.32595e-06,0.000307562,-0.000276617,0.00194703,-0.000285086,0.580552,0.743554,0.331795,0.814218,-0.528617,-0.240029,-0.00308241,0.409503,-0.912304,0.100898,0.366893,-0.67504,
0.104539,5.45169,-3.73992,-0.831633,0.0574359,0.0004443,0.0747995,-1.80065,-1.66773,-2.13741,-2.42758,-1.08381,0.000102265,-0.000127832,-3.83495e-05,0.00158192,0.000359527,-0.000191748,-3.51773e-05,-1.08038e-05,0.000233054,-0.000243762,0.00154676,-0.000256584,0.580572,0.743519,0.331838,0.814203,-0.528663,-0.239975,-0.00299589,0.409506,-0.912302,0.100941,0.366915,-0.675006,
0.123933,5.43835,-3.69985,-0.829437,0.0597959,0.0005123,0.0748115,-1.80061,-1.66773,-2.13737,-2.42761,-1.08379,0.000102265,-0.000127832,-3.83495e-05,0.00131826,0.000359527,-0.000191748,-4.27529e-05,-1.13722e-05,0.000183777,-0.000224109,0.00128384,-0.000256571,0.580571,0.743537,0.331798,0.814204,-0.528633,-0.24004,-0.00307893,0.409512,-0.9123,0.100911,0.36689,-0.675025,
0.131775,5.39803,-3.72453,-0.823217,0.0616159,0.0011193,0.0747876,-1.80058,-1.66773,-2.13738,-2.42761,-1.08378,0.000102265,-0.000115049,-3.83495e-05,0.00112652,0.000335558,-0.000191748,-4.04226e-05,-1.51308e-05,0.00015348,-0.000195729,0.0011065,-0.000237894,0.580562,0.743545,0.331796,0.81421,-0.528631,-0.240022,-0.00306997,0.409499,-0.912305,0.100892,0.366898,-0.675024,
0.112637,5.37349,-3.6246,-0.814947,0.0613509,0.0007983,0.0747995,-1.80065,-1.66775,-2.13742,-2.4276,-1.08379,8.94822e-05,-0.000115049,-0.000651942,0.000982706,0.00031159,-0.000191748,1.6983e-05,-6.36685e-06,-0.000218856,-0.000124119,0.00035234,-0.000232015,0.580603,0.743484,0.331859,0.814181,-0.528691,-0.23999,-0.00297785,0.409533,-0.912291,0.100949,0.366909,-0.674998,
0.11887,5.35707,-3.5876,-0.808236,0.0614889,0.0012513,0.0747876,-1.80063,-1.66772,-2.13739,-2.4276,-1.08384,8.94822e-05,-0.000115049,-0.000651942,0.000886833,0.00031159,-0.000191748,1.42149e-05,-6.57393e-06,-0.000236775,-0.000116975,0.000256734,-0.000232008,0.580533,0.743557,0.33182,0.814231,-0.52861,-0.239999,-0.0030494,0.409505,-0.912303,0.100919,0.366912,-0.675015,
0.137562,5.32341,-3.50536,-0.804221,0.0622859,0.0007283,0.0747876,-1.80063,-1.66777,-2.13741,-2.4276,-1.08378,8.94822e-05,-0.000115049,-0.000651942,0.000790959,0.000287621,-0.000167779,1.52782e-05,-1.04288e-05,-0.000257529,-0.000105655,0.000143274,-0.0002035,0.580601,0.743489,0.331854,0.814183,-0.528691,-0.239983,-0.00297618,0.409524,-0.912294,0.100937,0.366909,-0.674992,
0.138255,5.2945,-3.48584,-0.801824,0.0626459,0.0007513,0.0747995,-1.80058,-1.66777,-2.13743,-2.4276,-1.08379,8.94822e-05,-0.000102265,-0.000651942,0.000719053,0.000287621,-0.000167779,1.72337e-05,-1.02808e-05,-0.000262593,-0.000101245,8.43157e-05,-0.000203497,0.58059,0.743505,0.331838,0.814191,-0.528671,-0.24,-0.00300741,0.409521,-0.912296,0.100913,0.366893,-0.675007,
0.143178,5.30323,-3.55034,-0.800139,0.0620309,0.0015053,0.0747995,-1.80063,-1.66771,-2.13737,-2.42758,-1.0838,8.94822e-05,-0.000102265,-0,0.000671117,0.000263653,-0.000167779,-4.34111e-05,-1.87613e-05,8.96452e-05,-0.000131418,0.000687751,-0.000184817,0.580549,0.743558,0.331789,0.814219,-0.528629,-0.239998,-0.00305907,0.40948,-0.912314,0.100913,0.366911,-0.675028,
0.139798,5.30498,-3.48744,-0.799795,0.0614809,0.0009463,0.0747995,-1.80059,-1.66773,-2.13736,-2.42761,-1.0838,8.94822e-05,-0.000102265,-0,0.000599211,0.000263653,-0.000167779,-4.54823e-05,-1.89166e-05,7.62069e-05,-0.000126056,0.000616049,-0.000184813,0.580547,0.743561,0.331787,0.814221,-0.528608,-0.240036,-0.00309636,0.4095,-0.912305,0.100899,0.366894,-0.675026,
0.142651,5.30137,-3.53014,-0.80015,0.0624129,0.0015323,0.0748115,-1.80064,-1.66773,-2.13735,-2.42758,-1.08374,8.94822e-05,-0.000102265,-0,0.000599211,0.000263653,-0.000167779,-4.54814e-05,-1.89171e-05,7.62063e-05,-0.000126049,0.000616045,-0.000184818,0.580606,0.743512,0.331794,0.814179,-0.528687,-0.240005,-0.00303164,0.409488,-0.91231,0.100928,0.366905,-0.67502,
0.154238,5.31035,-3.44521,-0.801699,0.0644689,0.0008183,0.0747995,-1.80063,-1.66773,-2.13741,-2.42759,-1.08379,7.6699e-05,-0.000102265,-0,0.000599211,0.000239685,-0.000167779,-4.332e-05,-1.42907e-05,7.33665e-05,-0.000111049,0.000617171,-0.000178928,0.580583,0.743515,0.331828,0.814196,-0.528667,-0.239992,-0.00301135,0.409508,-0.912302,0.100927,0.366908,-0.675012,
0.179762,5.30053,-3.36391,-0.800775,0.0663999,0.0009363,0.0747756,-1.80064,-1.66778,-2.13735,-2.42765,-1.08378,7.6699e-05,-8.94822e-05,-0,0.000599211,0.000239685,-0.000143811,-3.92848e-05,-1.39892e-05,8.17394e-05,-0.000122838,0.00061095,-0.000169086,0.580589,0.743499,0.331851,0.814191,-0.52866,-0.240024,-0.00302152,0.409546,-0.912285,0.100941,0.366906,-0.674983,
0.162,5.28865,-3.42894,-0.797954,0.0647769,0.0016733,0.0747995,-1.80059,-1.66776,-2.13738,-2.42756,-1.08378,7.6699e-05,-8.94822e-05,-0,0.000599211,0.000239685,-0.000143811,-3.92764e-05,-1.39858e-05,8.17453e-05,-0.000122853,0.000610939,-0.000169089,0.580574,0.743534,0.331799,0.814202,-0.528663,-0.239981,-0.00302436,0.409478,-0.912315,0.100907,0.366903,-0.675017,
0.159501,5.28359,-3.32553,-0.795377,0.0632569,0.0009413,0.0748115,-1.80061,-1.66778,-2.13735,-2.42762,-1.08379,7.6699e-05,-8.94822e-05,-0,0.000599211,0.000215716,-0.000143811,-3.54675e-05,-1.76377e-05,7.89037e-05,-0.000107885,0.000612065,-0.000150409,0.580583,0.74352,0.331816,0.814196,-0.528644,-0.240044,-0.00306487,0.409529,-0.912292,0.100925,0.366884,-0.675005,
0.159126,5.28586,-3.34791,-0.79537,0.0628709,0.0015393,0.0747756,-1.80061,-1.66773,-2.13733,-2.42761,-1.0838,7.6699e-05,-8.94822e-05,-0,0.000599211,0.000215716,-0.000143811,-3.54616e-05,-1.76359e-05,7.89048e-05,-0.000107875,0.000612067,-0.000150406,0.580528,0.743577,0.331784,0.814234,-0.528596,-0.240018,-0.00309228,0.409487,-0.912311,0.100897,0.366909,-0.67502,
0.16813,5.27712,-3.22344,-0.796718,0.0651169,0.0010823,0.0747876,-1.80062,-1.66777,-2.13732,-2.42759,-1.08378,7.6699e-05,-8.94822e-05,-0.000588026,0.000599211,0.000215716,-0.000143811,2.1441e-05,-1.33721e-05,-0.000249437,-6.3936e-05,2.5682e-05,-0.00015041,0.580562,0.743545,0.331795,0.81421,-0.528642,-0.239998,-0.00304857,0.409484,-0.912312,0.100916,0.366908,-0.675007,
0.165868,5.27306,-3.18311,-0.796099,0.0659059,0.0011343,0.0748235,-1.80056,-1.66775,-2.13739,-2.42761,-1.08373,7.6699e-05,-8.94822e-05,-0.000588026,0.000599211,0.000215716,-0.000143811,2.14199e-05,-1.33726e-05,-0.000249441,-6.39419e-05,2.56816e-05,-0.000150408,0.580618,0.743504,0.331789,0.81417,-0.528679,-0.240054,-0.00307095,0.409513,-0.912299,0.100892,0.366873,-0.675034,
0.172754,5.26364,-3.24577,-0.794864,0.0658399,0.0014783,0.0747995,-1.80063,-1.66781,-2.13738,-2.42759,-1.08374,7.6699e-05,-7.6699e-05,-0.000588026,0.000599211,0.000191748,-0.000143811,2.9302e-05,-1.6718e-05,-0.000243899,-4.9887e-05,3.95531e-05,-0.00013174,0.580637,0.74346,0.331856,0.814157,-0.528732,-0.239979,-0.00295235,0.409524,-0.912295,0.100948,0.366903,-0.674983,
0.181741,5.26727,-3.14299,-0.79353,0.0665649,0.0011873,0.0748115,-1.80058,-1.66776,-2.13732,-2.42758,-1.0838,7.6699e-05,-7.6699e-05,-0.000588026,0.000599211,0.000191748,-0.000143811,2.92797e-05,-1.67181e-05,-0.000243902,-4.99189e-05,3.95491e-05,-0.000131734,0.580538,0.74358,0.331759,0.814227,-0.528605,-0.240021,-0.00310563,0.409469,-0.912319,0.100894,0.366891,-0.67503,
0.160905,5.25644,-3.1657,-0.792647,0.0668849,0.0015743,0.0748235,-1.80061,-1.66778,-2.13737,-2.42756,-1.08381,6.39159e-05,-7.6699e-05,-0.000588026,0.000599211,0.000191748,-0.000119842,2.76479e-05,-8.44125e-06,-0.000243902,-6.07405e-05,2.05716e-05,-0.000134684,0.58057,0.743533,0.331809,0.814204,-0.528652,-0.239995,-0.00303297,0.409494,-0.912308,0.100927,0.366891,-0.67501,
0.175956,5.2421,-3.12397,-0.790455,0.0658079,0.0011983,0.0747876,-1.80058,-1.66775,-2.13736,-2.42762,-1.08379,6.39159e-05,-7.6699e-05,-0.000588026,0.000599211,0.000191748,-0.000119842,2.76331e-05,-8.44466e-06,-0.000243902,-6.07586e-05,2.05771e-05,-0.000134676,0.580551,0.743555,0.331792,0.814218,-0.528613,-0.240036,-0.00309035,0.409505,-0.912303,0.100893,0.366895,-0.67502,
0.170036,5.23524,-3.12429,-0.787254,0.0646829,0.0009723,0.0747995,-1.80063,-1.66776,-2.13736,-2.42762,-1.0838,6.39159e-05,-7.6699e-05,-0.000588026,0.000599211,0.000167779,-0.000119842,3.14598e-05,-1.20933e-05,-0.000246739,-4.57656e-05,2.17e-05,-0.000116004,0.580571,0.743525,0.331825,0.814204,-0.528638,-0.24003,-0.00305313,0.409528,-0.912292,0.100931,0.366897,-0.675004,
0.175679,5.22004,-3.18957,-0.785417,0.0657799,0.0019493,0.0747995,-1.80063,-1.66778,-2.13735,-2.42761,-1.08381,6.39159e-05,-7.6699e-05,-0.000588026,0.000575243,0.000167779,-0.000119842,3.07758e-05,-1.21442e-05,-0.000251217,-4.39713e-05,-2.20216e-06,-0.000116005,0.580565,0.743528,0.331829,0.814208,-0.528637,-0.240017,-0.00304212,0.409523,-0.912295,0.100937,0.366898,-0.674996,
0.179438,5.21467,-3.08493,-0.78317,0.0682589,0.0010443,0.0747995,-1.80058,-1.66778,-2.13735,-2.42759,-1.08374,6.39159e-05,-7.6699e-05,-0.00056246,0.000527306,0.000167779,-0.000119842,2.69095e-05,-1.24324e-05,-0.000245902,-4.23064e-05,-2.45126e-05,-0.000116004,0.580596,0.74352,0.331793,0.814186,-0.528675,-0.240008,-0.00304025,0.409489,-0.91231,0.100904,0.366893,-0.675012,
0.191846,5.18756,-3.12975,-0.780103,0.0696809,0.0018393,0.0748115,-1.80059,-1.66778,-2.13738,-2.42758,-1.0838,6.39159e-05,-7.6699e-05,-0.000498544,0.000503337,0.000167779,-0.000119842,2.00373e-05,-1.29472e-05,-0.000214693,-4.52823e-05,1.53224e-05,-0.000116007,0.580574,0.743527,0.331815,0.814202,-0.528657,-0.239996,-0.00302708,0.409499,-0.912305,0.100919,0.366893,-0.675008,
0.178597,5.16457,-3.08845,-0.775717,0.0682179,0.0012383,0.0747756,-1.80061,-1.66777,-2.13732,-2.4276,-1.08377,6.39159e-05,-7.6699e-05,-0.000447411,0.000455401,0.000167779,-0.000119842,1.37091e-05,-1.34227e-05,-0.000195098,-4.55332e-05,1.85118e-05,-0.000116003,0.580562,0.743546,0.331793,0.814211,-0.52864,-0.240001,-0.00305268,0.409485,-0.912312,0.100906,0.366909,-0.675006,
0.165451,5.15923,-3.13234,-0.771214,0.0663749,0.0015793,0.0747756,-1.80053,-1.66777,-2.13736,-2.42761,-1.08378,6.39159e-05,-6.39159e-05,-0.000409062,0.000431432,0.000167779,-0.000119842,1.33336e-05,-1.34497e-05,-0.00016979,-4.75698e-05,4.56006e-05,-0.000116001,0.580542,0.74357,0.331777,0.814225,-0.528609,-0.240021,-0.00309224,0.409483,-0.912312,0.100867,0.366892,-0.675022,
0.1625,5.13378,-3.1966,-0.768471,0.0657859,0.0021213,0.0747756,-1.80062,-1.66778,-2.13733,-2.42759,-1.08377,6.39159e-05,-6.39159e-05,-0.000370712,0.000407464,0.000143811,-0.000119842,1.27607e-05,-1.74287e-05,-0.000155693,-3.36477e-05,6.1063e-05,-9.73298e-05,0.580574,0.743529,0.331811,0.814202,-0.528662,-0.239981,-0.00301657,0.409488,-0.912311,0.100919,0.366914,-0.674996,
0.16645,5.12183,-3.11288,-0.766595,0.0661439,0.0013843,0.0748115,-1.80062,-1.66777,-2.13731,-2.4276,-1.08378,6.39159e-05,-6.39159e-05,-0.000345146,0.000383495,0.000143811,-0.000119842,9.59549e-06,-1.76658e-05,-0.000145897,-3.37761e-05,6.26556e-05,-9.73281e-05,0.580574,0.74354,0.331788,0.814202,-0.528639,-0.240033,-0.00307787,0.409499,-0.912305,0.100922,0.366892,-0.675013,
0.163697,5.09489,-3.15677,-0.763864,0.0659369,0.0019543,0.0747636,-1.80058,-1.66777,-2.13735,-2.42759,-1.08377,6.39159e-05,-6.39159e-05,-0.000319579,0.000383495,0.000143811,-0.000119842,7.11526e-06,-1.78511e-05,-0.000131622,-3.56818e-05,8.81513e-05,-9.73288e-05,0.580553,0.743554,0.331792,0.814217,-0.52864,-0.23998,-0.00303961,0.409472,-0.912318,0.100891,0.366914,-0.675008,
0.146892,5.09367,-3.09486,-0.760954,0.0654869,0.0013863,0.0747995,-1.80059,-1.66776,-2.13735,-2.42754,-1.08378,6.39159e-05,-6.39159e-05,-0.000306796,0.000359527,0.000143811,-9.58738e-05,5.18922e-06,-1.79946e-05,-0.000128965,-4.56879e-05,5.80159e-05,-8.74921e-05,0.580556,0.743561,0.33177,0.814215,-0.528649,-0.239969,-0.00304174,0.409448,-0.912329,0.100899,0.366908,-0.675024,
0.138407,5.08063,-3.09629,-0.75975,0.0643799,0.0015803,0.0748235,-1.80059,-1.66777,-2.13735,-2.4276,-1.08377,5.11327e-05,-6.39159e-05,-0.00028123,0.000335558,0.000143811,-9.58738e-05,3.83644e-07,-9.95691e-06,-0.000119167,-4.58107e-05,5.96119e-05,-0.000100273,0.580594,0.743522,0.331792,0.814188,-0.528658,-0.24004,-0.00307017,0.409507,-0.912302,0.100915,0.366881,-0.675019,
0.148042,5.07574,-3.13824,-0.759132,0.0635299,0.0019443,0.0747756,-1.80057,-1.66776,-2.13733,-2.42759,-1.08379,5.11327e-05,-6.39159e-05,-0.000268447,0.000335558,0.000143811,-9.58738e-05,-8.57399e-07,-1.00493e-05,-0.000112029,-4.67693e-05,7.23603e-05,-0.000100272,0.580528,0.743583,0.331769,0.814234,-0.528605,-0.24,-0.00308545,0.409465,-0.912321,0.10088,0.366905,-0.675021,
0.146245,5.08039,-3.07521,-0.759092,0.0623959,0.0013823,0.0748115,-1.80062,-1.66777,-2.13731,-2.42759,-1.08378,5.11327e-05,-6.39159e-05,-0.000255663,0.00031159,0.000143811,-9.58738e-05,-2.77711e-06,-1.01939e-05,-0.00010937,-4.59304e-05,6.1205e-05,-0.000100273,0.580572,0.743543,0.331784,0.814203,-0.528642,-0.240022,-0.00307209,0.40949,-0.91231,0.100921,0.366894,-0.675014,
0.128726,5.0795,-3.13788,-0.758791,0.0607839,0.0017073,0.0747995,-1.80061,-1.66778,-2.13732,-2.42759,-1.08375,5.11327e-05,-6.39159e-05,-0.00024288,0.00031159,0.000143811,-9.58738e-05,-4.01454e-06,-1.02864e-05,-0.000102232,-4.68832e-05,7.39531e-05,-0.000100274,0.580587,0.743527,0.331793,0.814193,-0.528665,-0.240008,-0.00304571,0.409489,-0.91231,0.100916,0.366898,-0.675008,
0.121758,5.06806,-3.05552,-0.757897,0.0594849,0.0013723,0.0748235,-1.80056,-1.66781,-2.13732,-2.42758,-1.08378,5.11327e-05,-6.39159e-05,-0.000230097,0.000287621,0.000119842,-9.58738e-05,-2.13217e-06,-1.40793e-05,-0.000102412,-3.10692e-05,6.39202e-05,-8.15983e-05,0.580572,0.743549,0.331771,0.814203,-0.528641,-0.240025,-0.00308294,0.409481,-0.912313,0.100899,0.366876,-0.675018,
0.134265,5.07511,-3.01567,-0.757513,0.0595929,0.0016323,0.0747995,-1.80063,-1.66778,-2.13737,-2.42755,-1.08378,5.11327e-05,-6.39159e-05,-0.000217314,0.000287621,0.000119842,-9.58738e-05,-3.3651e-06,-1.41726e-05,-9.5276e-05,-3.20087e-05,7.66679e-05,-8.16019e-05,0.58059,0.743511,0.331823,0.814191,-0.528691,-0.239957,-0.00297891,0.409484,-0.912312,0.100935,0.366912,-0.674998,
0.119808,5.06569,-3.03783,-0.757271,0.0598869,0.0020213,0.0748115,-1.80062,-1.66779,-2.13731,-2.42759,-1.08379,5.11327e-05,-6.39159e-05,-0.000204531,0.000263653,0.000119842,-9.58738e-05,-5.2916e-06,-1.43173e-05,-9.26158e-05,-3.11838e-05,6.55151e-05,-8.15987e-05,0.580572,0.743536,0.331798,0.814203,-0.528645,-0.240016,-0.00305714,0.409497,-0.912306,0.100929,0.366893,-0.675003,
