-4.32696,-6.19011,-4.35626,-0.860298,0.613402,0.117146,0.36463,-1.79146,-2.00126,-1.71997,-1.85585,-1.04964,0.000191748,0,0.00171295,-0.00143811,0.000287621,-0.000383495,-0.000356139,-0.000194067,0.000613948,-7.69027e-05,0.000380255,-0.000270962,0.684241,0.727324,0.0530491,0.727233,-0.68595,0.0245946,0.0542772,0.0217504,-0.998289,0.145547,0.298139,-0.662155,
-4.27159,-6.09127,-4.38999,-0.87388,0.629651,0.116856,0.364654,-1.79147,-2.00129,-1.72001,-1.85585,-1.04964,0.000191748,0,0.00125275,-0.00134223,0.000287621,-0.000383495,-0.000287692,-0.00016795,0.000383621,5.30455e-05,3.98992e-05,-0.000270958,0.684265,0.727296,0.0531156,0.727207,-0.685978,0.0245964,0.054325,0.0217956,-0.998285,0.145575,0.298127,-0.662141,
-4.19215,-6.0587,-4.38371,-0.884982,0.643557,0.116599,0.36463,-1.79147,-2.00124,-1.72001,-1.85586,-1.04965,0.000191748,0,0.0011377,-0.00134223,0.000263653,-0.000359527,-0.000269605,-0.000167194,0.000319178,9.66295e-05,-7.3821e-05,-0.000237741,0.684237,0.727326,0.0530748,0.727236,-0.685946,0.0245898,0.0542913,0.0217727,-0.998288,0.145557,0.29814,-0.662159,
-4.12296,-6.02689,-4.50282,-0.895118,0.653477,0.116995,0.364654,-1.79145,-2.00121,-1.72003,-1.85583,-1.04967,0.000191748,0,0.00294013,-0.00134223,0.000263653,-0.000335558,-0.000502873,-0.000256246,0.00131068,-0.000559183,0.0015979,-0.000221724,0.684227,0.727337,0.0530461,0.727247,-0.685935,0.0245882,0.0542701,0.0217537,-0.998289,0.145543,0.298132,-0.66218,
-4.11775,-5.99237,-4.49874,-0.900074,0.658093,0.116418,0.364642,-1.7915,-2.00121,-1.72002,-1.85586,-1.04965,0.000191748,0,0.00294013,-0.00261256,0.000263653,-0.000335558,-0.000620637,-0.000301194,0.00100821,-0.000106132,0.000411115,-0.00022172,0.684246,0.727315,0.0530965,0.727226,-0.685958,0.0245872,0.0543046,0.0217894,-0.998287,0.145578,0.29814,-0.662162,
-4.10742,-5.99434,-4.53865,-0.901708,0.65898,0.116384,0.36463,-1.79148,-2.00123,-1.72004,-1.85586,-1.04967,0.000191748,0,0.0023521,-0.00261256,0.000239685,-0.00031159,-0.000541326,-0.000277067,0.00068358,0.000106149,-0.000144479,-0.0001885,0.684225,0.727335,0.0531072,0.727245,-0.685937,0.0245994,0.0543202,0.0217905,-0.998286,0.145569,0.298144,-0.662158,
-4.11951,-6.02923,-4.58158,-0.897734,0.65653,0.116514,0.364642,-1.79146,-2.0012,-1.72007,-1.85589,-1.04967,0.000191748,0,0.00155955,-0.00261256,0.000239685,-0.000287621,-0.000438702,-0.000237902,0.000247634,0.000375757,-0.000897103,-0.00017248,0.684228,0.727333,0.0530958,0.727245,-0.685938,0.0245497,0.0542762,0.021816,-0.998288,0.145557,0.298128,-0.662176,
-4.17768,-6.07516,-4.58596,-0.88704,0.647657,0.116403,0.364678,-1.79148,-2.00117,-1.72007,-1.85586,-1.04967,0.000191748,0,0.00117605,-0.00230097,0.000239685,-0.000287621,-0.000360187,-0.000207949,0.000110862,0.000401436,-0.000964276,-0.000172482,0.684244,0.727319,0.0530748,0.727232,-0.685953,0.0245539,0.0542653,0.0217968,-0.998289,0.145567,0.298121,-0.662194,
-4.27443,-6.12786,-4.71847,-0.872852,0.633849,0.117338,0.364654,-1.79146,-2.00112,-1.72005,-1.85586,-1.04966,0.000191748,0,0.00104822,-0.00179763,0.000215716,-0.000287621,-0.000293822,-0.00018876,0.000159228,0.000283066,-0.000607528,-0.000155287,0.684227,0.727341,0.0529978,0.727252,-0.685932,0.0245489,0.0542083,0.0217457,-0.998293,0.145529,0.298134,-0.66222,
-4.34175,-6.20793,-4.78388,-0.857506,0.616342,0.116658,0.364666,-1.79148,-2.00114,-1.72005,-1.85588,-1.04969,0.000191748,0,0.00421845,-0.00146208,0.000215716,-0.000263653,-0.000673015,-0.000333519,0.00198302,-0.000980224,0.00265556,-0.000139263,0.684224,0.72734,0.0530486,0.727253,-0.685931,0.0245302,0.0542294,0.0217956,-0.998291,0.145556,0.298123,-0.662204,
-4.38104,-6.26788,-4.81012,-0.845918,0.602895,0.116908,0.364642,-1.79149,-2.00111,-1.71999,-1.85587,-1.04967,0.000191748,0,0.00342589,-0.00122239,0.000215716,-0.000263653,-0.000548176,-0.000285847,0.0016041,-0.000783022,0.00213905,-0.000139267,0.684206,0.727362,0.0529681,0.727273,-0.685909,0.0245366,0.0541783,0.0217342,-0.998295,0.145533,0.29814,-0.662219,
-4.43841,-6.32142,-4.7949,-0.837875,0.594398,0.117246,0.36463,-1.79149,-2.00116,-1.72001,-1.85585,-1.0497,0.000191748,0,0.00198139,-0.00107858,0.000215716,-0.000239685,-0.000347984,-0.000209425,0.000843717,-0.00033216,0.000911702,-0.000123245,0.684192,0.727372,0.0530163,0.727282,-0.685899,0.0245848,0.0542461,0.0217371,-0.998291,0.145546,0.298151,-0.662192,
-4.49835,-6.34073,-4.7377,-0.828948,0.585576,0.117209,0.364678,-1.79147,-2.00117,-1.71999,-1.85587,-1.04964,0.000191748,0,0.00139337,-0.00093477,0.000191748,-0.000239685,-0.00025536,-0.000180239,0.00055332,-0.000158188,0.000502639,-0.000106046,0.684257,0.727312,0.0530016,0.727225,-0.685961,0.0245197,0.0541905,0.0217663,-0.998293,0.145543,0.298114,-0.662205,
-4.54544,-6.38435,-4.80452,-0.820184,0.57662,0.117658,0.364606,-1.79148,-2.00116,-1.72005,-1.85582,-1.04969,0.000191748,0,0.00107379,-0.000838896,0.000191748,-0.000239685,-0.000205134,-0.000161048,0.000400349,-7.83599e-05,0.000293647,-0.000106047,0.684193,0.727369,0.0530418,0.727276,-0.685902,0.0246357,0.0543007,0.0217204,-0.998288,0.145543,0.298171,-0.662186,
-4.55784,-6.40525,-4.74327,-0.81447,0.568616,0.117025,0.364678,-1.79149,-2.00111,-1.72002,-1.85583,-1.04971,0.000191748,0,0.000869256,-0.00076699,0.000191748,-0.000239685,-0.000171977,-0.000148411,0.000304964,-3.1102e-05,0.000169732,-0.000106048,0.684202,0.727366,0.0529804,0.727276,-0.685906,0.0245507,0.0541969,0.0217338,-0.998294,0.145544,0.298129,-0.662224,
-4.56385,-6.40916,-4.74425,-0.814176,0.565759,0.117208,0.364654,-1.7915,-2.00111,-1.72003,-1.85586,-1.04971,0.000191748,0,0.000728641,-0.000695085,0.000191748,-0.000239685,-0.000147124,-0.00013892,0.00024473,-6.59068e-06,0.000105549,-0.000106047,0.684194,0.727371,0.0530087,0.727282,-0.685899,0.0245522,0.0542172,0.0217538,-0.998292,0.145551,0.298139,-0.662215,
-4.55699,-6.39059,-4.68218,-0.817296,0.568044,0.117306,0.364666,-1.79148,-2.00112,-1.72008,-1.85581,-1.04973,0.000191748,0,0.000626375,-0.000671117,0.000191748,-0.000239685,-0.000131667,-0.00013302,0.00019418,2.13479e-05,3.23945e-05,-0.000106048,0.684187,0.727376,0.0530284,0.727285,-0.685895,0.0245993,0.0542649,0.0217362,-0.99829,0.145549,0.298143,-0.662213,
-4.55026,-6.39658,-4.55777,-0.82026,0.572049,0.117074,0.364678,-1.79148,-2.00111,-1.72014,-1.85583,-1.04972,0.000191748,0,0.000549676,-0.00841293,0.000191748,-0.000239685,-0.000839008,-0.000403054,-0.00169118,0.00280982,-0.00727195,-0.000106045,0.68421,0.72735,0.0530794,0.727261,-0.68592,0.0245801,0.0542866,0.0217846,-0.998288,0.145564,0.298133,-0.662215,
-4.50033,-6.35415,-4.59859,-0.824492,0.580196,0.11774,0.364678,-1.79147,-2.00108,-1.72015,-1.85581,-1.04973,0.000217314,0,0.000549676,-0.0053929,0.000191748,-0.000239685,-0.000554295,-0.000311964,-0.000972161,0.00173273,-0.00445053,-8.04806e-05,0.684197,0.727365,0.0530501,0.727274,-0.685906,0.0245968,0.0542782,0.021753,-0.998289,0.14555,0.298139,-0.662229,
-4.4489,-6.29802,-4.46932,-0.833167,0.593752,0.116984,0.364678,-1.79152,-2.0011,-1.72016,-1.85585,-1.04975,0.000217314,0,0.000549676,-0.00323574,0.000191748,-0.000239685,-0.000354383,-0.00023565,-0.00045861,0.000963394,-0.00243521,-8.04766e-05,0.684201,0.727356,0.053127,0.727268,-0.685913,0.0245818,0.0543203,0.0218187,-0.998285,0.14559,0.298136,-0.662208,
-4.35854,-6.23658,-4.48343,-0.845689,0.608951,0.116928,0.364654,-1.79152,-2.00105,-1.72016,-1.85583,-1.04972,0.000217314,0,0.00181521,-0.00230097,0.000191748,-0.00127033,-0.000431575,-0.000265107,0.000460144,0.000738356,0.000144249,-0.000769322,0.684198,0.727362,0.0530794,0.727272,-0.685908,0.0245981,0.0542993,0.0217732,-0.998287,0.145569,0.298155,-0.662226,
-4.24224,-6.15757,-4.51708,-0.861965,0.62821,0.117105,0.364654,-1.79148,-2.00104,-1.72019,-1.8558,-1.04976,0.000217314,0,0.00181521,-0.00179763,0.000191748,-0.00127033,-0.000384916,-0.000247295,0.000579998,0.000558855,0.000614444,-0.00076935,0.684167,0.727394,0.0530467,0.727302,-0.685876,0.0246262,0.0542964,0.0217326,-0.998288,0.145546,0.298161,-0.662239,
-4.1302,-6.09863,-4.50666,-0.879683,0.65057,0.116523,0.364666,-1.79152,-2.00101,-1.72021,-1.8558,-1.04975,0.000217314,0,0.00310631,-0.00146208,0.000191748,-0.00127033,-0.000520897,-0.000299214,0.00137015,-2.12465e-05,0.00213416,-0.000769323,0.684188,0.727372,0.0530802,0.72728,-0.685899,0.0246271,0.0543207,0.0217546,-0.998287,0.14557,0.298161,-0.662241,
-4.06334,-6.0351,-4.56335,-0.894496,0.671521,0.117087,0.364666,-1.79147,-2.00101,-1.72025,-1.85585,-1.04976,0.000217314,0,0.0024288,-0.00122239,0.000191748,-0.00127033,-0.000410987,-0.000257254,0.00105453,0.000134854,0.00172517,-0.00076932,0.684178,0.727381,0.0530826,0.727292,-0.685888,0.0245776,0.054286,0.0217911,-0.998288,0.145551,0.298145,-0.662251,
-3.99269,-5.99719,-4.45544,-0.901662,0.685109,0.11652,0.36469,-1.79148,-2.001,-1.7202,-1.85582,-1.04976,0.000217314,0,0.0015979,-0.00107858,0.000191748,-0.00127033,-0.000290146,-0.000211133,0.000631653,0.000379844,0.00108322,-0.000769361,0.684182,0.72738,0.0530323,0.727291,-0.685889,0.0245701,0.054246,0.0217595,-0.99829,0.145547,0.298138,-0.662263,
-3.97289,-5.99642,-4.41466,-0.901644,0.690358,0.116617,0.364678,-1.7915,-2.00104,-1.72022,-1.85585,-1.04973,0.000217314,0,0.00118884,-0.00093477,0.000191748,-0.00127033,-0.000223927,-0.000185851,0.000440839,0.000474519,0.000835465,-0.000769293,0.684208,0.72735,0.0531156,0.727262,-0.68592,0.0245784,0.0543102,0.0218122,-0.998286,0.145578,0.29814,-0.662234,
-3.95653,-5.99737,-4.33395,-0.899365,0.690055,0.11671,0.364702,-1.79149,-2.001,-1.72025,-1.8558,-1.04972,0.000217314,0,0.000945955,-0.000838896,0.000191748,-0.00117445,-0.000183597,-0.000170461,0.000330061,0.000474876,0.000649348,-0.000705245,0.684224,0.727338,0.0530804,0.727248,-0.685934,0.0246003,0.0543024,0.0217705,-0.998287,0.145567,0.29814,-0.662257,
-3.95347,-6.01797,-4.19,-0.897871,0.688677,0.116241,0.364714,-1.79145,-2.00097,-1.72022,-1.85582,-1.04976,0.000217314,0,0.000907605,-0.000838896,0.000191748,-0.00100667,-0.000178612,-0.000168558,0.00030898,0.000397345,0.000528238,-0.000593156,0.684189,0.727377,0.0529994,0.727288,-0.685894,0.0245423,0.0542035,0.0217542,-0.998293,0.145528,0.298122,-0.662287,
-3.93708,-6.00858,-4.12963,-0.900397,0.690875,0.116757,0.364714,-1.79146,-2.0009,-1.72027,-1.85582,-1.04975,0.000217314,0,0.00510049,-0.000838896,0.000191748,-0.000910801,-0.000720838,-0.000375581,0.00261572,-0.00115025,0.0043966,-0.000529078,0.684196,0.727371,0.0529889,0.727282,-0.6859,0.0245392,0.0541942,0.0217482,-0.998294,0.145525,0.29813,-0.662313,
-3.89872,-6.02251,-3.73847,-0.903712,0.696778,0.116238,0.364726,-1.79149,-2.00092,-1.72023,-1.85579,-1.04972,0.000409062,0,0.0025055,-0.000838896,0.000191748,-0.000814927,-0.000348247,-0.000365346,0.00118805,-0.000276723,0.00192354,-0.000273246,0.68422,0.727348,0.0529894,0.727257,-0.685925,0.0245677,0.054216,0.0217272,-0.998293,0.145543,0.298133,-0.662304,
-3.94021,-6.04184,-3.43597,-0.899328,0.694771,0.116558,0.364714,-1.79147,-2.00089,-1.72025,-1.85585,-1.04976,0.000409062,0,0.00182799,-0.000838896,0.000191748,-0.000743022,-0.000260589,-0.000331872,0.000815345,-7.4136e-05,0.00125408,-0.000225187,0.684184,0.727383,0.0529731,0.727296,-0.685886,0.0245091,0.054161,0.0217583,-0.998295,0.145525,0.298125,-0.662318,
-4.01867,-6.0892,-3.19869,-0.885734,0.682015,0.116898,0.364726,-1.79152,-2.00086,-1.72026,-1.85579,-1.04976,0.000409062,0,0.00380939,-0.00189351,0.000191748,-0.000671117,-0.000614572,-0.000467039,0.00165433,-0.000443734,0.00208332,-0.000177122,0.684192,0.727375,0.0529789,0.727285,-0.685896,0.0245646,0.0542057,0.0217238,-0.998293,0.145546,0.29814,-0.662323,
-4.0898,-6.1705,-3.04111,-0.869429,0.664749,0.11648,0.364738,-1.79149,-2.00084,-1.72031,-1.85579,-1.04975,0.00157233,0,0.00589304,-0.00604005,0.000191748,-0.00062318,-0.00104358,-0.00143175,0.00181353,0.000266058,0.00013177,0.00101819,0.684209,0.727359,0.0529896,0.727269,-0.685913,0.0245588,0.0542093,0.0217343,-0.998293,0.145541,0.298133,-0.662333,
-4.08163,-6.26361,-2.9871,-0.855758,0.654206,0.117069,0.364786,-1.7915,-2.0008,-1.72035,-1.85576,-1.04975,0.00497265,0,0.00498544,-0.00604005,0.000191748,-0.000575243,-0.000269302,-0.00347736,0.00131424,0.000563823,-0.000740477,0.00445056,0.684235,0.727334,0.052995,0.727244,-0.685939,0.0245494,0.054207,0.0217428,-0.998293,0.145553,0.298118,-0.662358,
-4.10458,-6.31484,-2.80526,-0.84735,0.652603,0.116623,0.364774,-1.79146,-2.00076,-1.72038,-1.85582,-1.04975,0.0041801,0,0.0037966,-0.00376305,0.000191748,0,-5.75656e-05,-0.00285076,0.00120236,-0.000136746,-1.62993e-05,0.00404252,0.684221,0.72735,0.0529566,0.727263,-0.685922,0.0244848,0.0541331,0.0217604,-0.998297,0.14552,0.298108,-0.662383,
-4.147,-6.31059,-2.64759,-0.839561,0.653683,0.11721,0.364822,-1.79152,-2.00074,-1.72043,-1.85576,-1.04976,0.00221149,0,0.00476812,-0.0085088,0.000359527,0,-0.0010254,-0.001822,0.00061519,0.00110068,-0.00358383,0.00195351,0.684248,0.727319,0.0530175,0.727231,-0.685954,0.0245292,0.0542081,0.021772,-0.998292,0.145567,0.298105,-0.662383,
-4.12479,-6.28219,-2.52661,-0.835768,0.651825,0.117336,0.36481,-1.79148,-2.00065,-1.72052,-1.85577,-1.04976,0.00149563,0,0.00747816,-0.00915595,0.000359527,0,-0.0015738,-0.00153853,0.00195236,0.000364652,-0.00165672,0.00123766,0.684239,0.72733,0.0529984,0.727242,-0.685943,0.02452,0.054188,0.0217651,-0.998294,0.14554,0.298113,-0.662421,
-4.07711,-6.21906,-2.35578,-0.849597,0.661568,0.116815,0.364822,-1.79148,-2.00062,-1.72052,-1.85575,-1.04975,0.0011377,0,0.00627654,-0.00615989,0.000359527,0,-0.00120993,-0.00115314,0.00200456,-0.000275562,1.96219e-05,0.000879736,0.684247,0.727325,0.0529585,0.727236,-0.685949,0.0245241,0.0541638,0.0217328,-0.998296,0.14553,0.298114,-0.66244,
-3.97965,-6.18311,-2.2656,-0.87302,0.681518,0.117151,0.364822,-1.79149,-2.00062,-1.7205,-1.85576,-1.04973,0.000894822,0,0.00268447,-0.00349939,0.000359527,0,-0.000546079,-0.000732368,0.000661523,5.68048e-05,-0.000850643,0.000636859,0.684254,0.727318,0.052951,0.72723,-0.685956,0.0245094,0.0541482,0.0217369,-0.998296,0.145533,0.298112,-0.66244,
-3.95547,-6.16061,-2.15716,-0.883573,0.688502,0.116523,0.364858,-1.79147,-2.00057,-1.72068,-1.85575,-1.04976,0.000894822,0,0.0112364,-0.0202054,0.000359527,0,-0.00319902,-0.00174573,0.00138978,0.00296637,-0.00846795,0.000636832,0.684272,0.727295,0.0530476,0.727208,-0.685979,0.0245237,0.0542255,0.0217958,-0.998291,0.145552,0.298101,-0.662458,
-3.85114,-6.04223,-2.19422,-0.889176,0.696327,0.11658,0.364834,-1.79149,-2.00048,-1.72071,-1.8557,-1.04975,0.000894822,0,0.00470421,0.00251669,0.000359527,0,-0.000249495,-0.000619142,0.00320529,-0.0028103,0.00665629,0.000636838,0.684264,0.727305,0.0530114,0.727215,-0.68597,0.0245816,0.0542425,0.0217304,-0.998291,0.145542,0.298136,-0.662483,
-3.81002,-6.01938,-2.12627,-0.904609,0.719173,0.116463,0.364846,-1.79152,-2.00047,-1.72074,-1.8557,-1.04976,0.00194304,0,0.0037199,-0.00246875,0.000359527,0,-0.000381733,-0.0013915,0.00147672,-0.000680334,0.00107946,0.00168505,0.684267,0.7273,0.0530449,0.72721,-0.685975,0.0245826,0.0542664,0.0217538,-0.99829,0.145562,0.298133,-0.662482,
-3.7138,-5.92717,-2.05936,-0.91365,0.730122,0.116254,0.364858,-1.79154,-2.0004,-1.72087,-1.8557,-1.04981,0.00194304,0,0.0094212,-0.0161787,0.0012943,0,-0.00251246,-0.00196535,0.00139553,0.00156917,-0.00663431,0.00101419,0.684252,0.727309,0.0531213,0.727219,-0.685964,0.0245963,0.0543284,0.0218008,-0.998285,0.145588,0.298138,-0.662498,
-3.65724,-5.82591,-2.09212,-0.936984,0.748688,0.116627,0.364858,-1.79152,-2.00039,-1.72077,-1.85571,-1.04981,0.00187913,0,0.00502379,0.00294812,0.0012943,0,-0.00018453,-0.00103213,0.00352968,-0.00368664,0.00712549,0.000950394,0.684231,0.727337,0.0530043,0.727248,-0.685936,0.0245491,0.054213,0.02175,-0.998292,0.145548,0.29813,-0.66252,
-3.5534,-5.82988,-1.96133,-0.948627,0.759496,0.115875,0.364858,-1.79149,-2.00035,-1.72094,-1.85571,-1.04981,0.00134223,0,0.00262055,-0.0185036,0.0012943,-0.000790959,-0.00196507,-0.00134251,-0.00290015,0.00525486,-0.0147571,-0.00011523,0.684248,0.727313,0.0531033,0.727225,-0.685959,0.0245785,0.0543029,0.0218002,-0.998287,0.145561,0.298136,-0.662527,
-3.49936,-5.76468,-2.03974,-0.954311,0.762825,0.115834,0.364858,-1.7915,-2.0003,-1.72094,-1.85568,-1.04983,0.00103544,0,0.00824515,-0.00795753,0.0012943,-0.000790959,-0.001774,-0.00105826,0.00270605,-0.000515155,0.000349077,-0.000422019,0.684224,0.727339,0.0530598,0.727249,-0.685933,0.0246029,0.0542901,0.0217538,-0.998288,0.145552,0.298148,-0.662546,
-3.4358,-5.67881,-2.09565,-0.966681,0.779772,0.115942,0.364882,-1.7915,-2.00028,-1.72093,-1.8557,-1.04987,0.000882039,-0.000102265,0.0041801,-0.00496147,0.0012943,-0.000790959,-0.00102732,-0.000667455,0.00111662,-9.72718e-05,-0.000745088,-0.000575401,0.684205,0.727359,0.0530342,0.72727,-0.685912,0.0245524,0.0542352,0.0217713,-0.998291,0.145548,0.29813,-0.662564,
-3.37483,-5.68812,-2.09,-0.974837,0.794922,0.115477,0.364894,-1.79152,-2.00021,-1.72095,-1.8557,-1.04985,0.00423123,-0.000102265,0.00255663,-0.00306796,0.0012943,-0.000790959,5.1163e-06,-0.00257969,0.000674077,-0.000193677,-0.000492843,0.0027738,0.684214,0.727353,0.0530015,0.727264,-0.685919,0.0245338,0.0541994,0.0217598,-0.998293,0.145543,0.298129,-0.662595,
-3.344,-5.70121,-2.21555,-0.971986,0.798716,0.116201,0.36493,-1.79152,-2.00015,-1.72101,-1.85569,-1.04987,0.0041801,-0.000102265,0.0106612,-0.000599211,0.00117445,-0.000790959,-0.00080639,-0.00288539,0.00571617,-0.00388911,0.00941395,0.00280866,0.684224,0.727344,0.0529992,0.727256,-0.685928,0.0245186,0.0541871,0.0217678,-0.998294,0.145546,0.298118,-0.662625,
-3.38986,-5.69736,-2.19828,-0.962237,0.793653,0.115941,0.364954,-1.79152,-2.00011,-1.72105,-1.85568,-1.04989,0.00221149,-0.000102265,0.00342589,-0.00788562,0.00100667,-0.000790959,-0.000905499,-0.00161056,-8.56608e-06,0.00140271,-0.00410973,0.000960443,0.684218,0.727349,0.0529962,0.727262,-0.685922,0.0245122,0.0541802,0.0217704,-0.998294,0.145547,0.29811,-0.662644,
-3.43082,-5.76657,-2.26274,-0.953647,0.790413,0.115814,0.36493,-1.7915,-2.0001,-1.72105,-1.85564,-1.04988,0.00149563,-0.000102265,0.00841133,-0.00788562,0.000910801,-0.0013662,-0.00167477,-0.001436,0.00273046,-1.89334e-06,0.000863547,-7.11437e-05,0.68421,0.727359,0.0529632,0.727269,-0.685913,0.0245577,0.0541904,0.0217159,-0.998294,0.145528,0.298132,-0.662648,
-3.4474,-5.75755,-2.42841,-0.949039,0.785135,0.115982,0.364966,-1.79159,-2.00005,-1.72106,-1.85573,-1.04988,0.0011377,-0.000102265,0.00922945,-0.0040267,0.000814927,-0.0013662,-0.00147936,-0.00113956,0.00409469,-0.00160886,0.0052565,-0.000360239,0.684238,0.727328,0.053032,0.727244,-0.685943,0.0244636,0.05417,0.0218283,-0.998293,0.145584,0.298104,-0.662654,
-3.47335,-5.81019,-2.53053,-0.948455,0.780454,0.115817,0.364966,-1.79156,-2.00002,-1.72112,-1.85563,-1.04988,0.00102265,-0.000102265,0.00327249,-0.00268447,0.000743022,-0.0013662,-0.00059852,-0.000742234,0.00113245,8.50707e-05,0.000963481,-0.000423716,0.684236,0.727332,0.0530041,0.727243,-0.685941,0.0245558,0.0542179,0.0217449,-0.998292,0.145564,0.298128,-0.662671,
-3.51509,-5.86614,-2.67893,-0.94074,0.770491,0.116374,0.364942,-1.79152,-2.00002,-1.72115,-1.85565,-1.04988,0.00102265,-0.000102265,0.00236489,-0.000575243,0.000695085,-0.0013662,-0.000279543,-0.000632646,0.0011328,-0.000312618,0.0020979,-0.000389322,0.68422,0.727348,0.0529892,0.727259,-0.685924,0.024544,0.0541986,0.0217434,-0.998293,0.145537,0.298132,-0.662677,
-3.61834,-5.86084,-2.74665,-0.926138,0.751008,0.116289,0.36499,-1.79155,-1.99996,-1.72123,-1.85563,-1.04988,0.00102265,-0.000102265,0.00809175,-0.00994691,0.000695085,-0.0013662,-0.00188696,-0.00124691,0.00205343,0.000988352,-0.00130683,-0.000389301,0.684254,0.727313,0.0530374,0.727224,-0.685961,0.0245478,0.0542355,0.0217732,-0.998291,0.145569,0.298121,-0.662697,
-3.68444,-5.87633,-2.89183,-0.92402,0.741258,0.116434,0.364942,-1.79153,-1.99991,-1.72118,-1.85562,-1.04995,0.00102265,-0.000102265,0.00375825,-0.00445813,0.000695085,-0.0013662,-0.000819079,-0.000838803,0.000975288,0.000575827,-0.00022775,-0.000389359,0.684157,0.727412,0.0529237,0.72732,-0.685858,0.0245623,0.0541651,0.021688,-0.998296,0.145517,0.29815,-0.662721,
-3.65249,-5.88509,-2.9286,-0.932174,0.743136,0.116221,0.364978,-1.79154,-1.99992,-1.72123,-1.85558,-1.04993,0.00102265,-0.000102265,0.00208366,-0.00292415,0.000695085,-0.00119842,-0.000460822,-0.000701962,0.000418806,0.000535037,-0.00044436,-0.000277186,0.684204,0.727364,0.0529798,0.727272,-0.685908,0.0245894,0.0542247,0.0217066,-0.998293,0.145545,0.29814,-0.662715,
-3.70929,-5.83702,-2.94687,-0.940015,0.740324,0.11617,0.36499,-1.79154,-1.9999,-1.72128,-1.85559,-1.04991,0.000984304,-0.000102265,0.00568851,-0.00234891,0.000695085,-0.00103064,-0.000880113,-0.000835779,0.00253986,-0.00104809,0.00337514,-0.000203378,0.684223,0.727344,0.0530053,0.727254,-0.685929,0.0245755,0.0542327,0.0217331,-0.998292,0.145552,0.298134,-0.662724,
-3.74885,-5.8099,-3.21661,-0.93758,0.728095,0.116991,0.36499,-1.79154,-1.99985,-1.72139,-1.85559,-1.0499,0.000984304,-0.000102265,0.00442298,-0.0105701,0.000695085,-0.000910801,-0.00147836,-0.00106439,-0.000114058,0.00227308,-0.00554755,-0.000123264,0.684241,0.727323,0.0530605,0.727233,-0.68595,0.0245919,0.0542831,0.0217605,-0.998288,0.145563,0.298141,-0.662736,
-3.73158,-5.83553,-3.25261,-0.939032,0.724871,0.115886,0.365014,-1.79158,-1.99981,-1.72134,-1.85557,-1.04993,0.000984304,-0.000102265,0.0026589,-0.00790959,0.000695085,-0.000814927,-0.00100428,-0.000883284,-0.00045155,0.00190113,-0.0047589,-5.91921e-05,0.684228,0.727339,0.0530103,0.727249,-0.685934,0.024584,0.0542424,0.0217306,-0.998291,0.145567,0.298137,-0.662753,
-3.70752,-5.74864,-3.32912,-0.951741,0.730741,0.115869,0.365014,-1.79155,-1.9998,-1.72135,-1.85559,-1.04989,0.000984304,-0.000102265,0.00403948,-0.00445813,0.00110255,-0.000743022,-0.000916688,-0.000745152,0.00115007,-0.000127902,-0.000383045,-0.000303512,0.684251,0.727319,0.0529948,0.727229,-0.685955,0.0245545,0.054211,0.0217379,-0.998293,0.145553,0.29813,-0.662764,
