-0.770314,4.54249,-4.00837,-0.874206,-0.142936,-0.0074349,0.207825,-1.84745,-1.882,-1.72732,-2.01583,-1.20856,3.83495e-05,8.94822e-05,-0.000178964,-0.00165382,7.19053e-05,-4.79369e-05,-0.000122146,-3.52374e-05,-0.000401008,0.000332377,-0.00169046,-4.21912e-05,0.455673,0.888187,0.0590509,0.890142,-0.454896,-0.0267741,0.00308162,0.0647639,-0.997896,0.123024,0.364356,-0.66368,
-0.793027,4.5533,-3.96334,-0.876411,-0.148341,-0.0084749,0.207801,-1.84744,-1.882,-1.72732,-2.01577,-1.20853,3.83495e-05,8.94822e-05,-0.000166181,-0.00165382,7.19053e-05,-4.79369e-05,-0.000123607,-3.55418e-05,-0.000393998,0.0003297,-0.00167797,-4.21919e-05,0.455673,0.888189,0.0590177,0.890142,-0.4549,-0.026706,0.00312723,0.0647033,-0.9979,0.123004,0.364381,-0.663678,
-0.822375,4.5521,-4.00486,-0.874808,-0.154098,-0.0085819,0.207777,-1.84749,-1.88198,-1.72732,-2.0158,-1.20853,3.83495e-05,8.94822e-05,3.83495e-05,-0.00165382,7.19053e-05,-4.79369e-05,-0.00014675,-4.04186e-05,-0.000281729,0.000287469,-0.00147784,-4.21921e-05,0.455667,0.88819,0.0590478,0.890145,-0.454894,-0.026701,0.00314491,0.0647279,-0.997898,0.123024,0.364398,-0.663668,
-0.866171,4.55128,-4.16975,-0.873546,-0.161496,-0.0084339,0.207813,-1.84744,-1.88202,-1.72733,-2.01581,-1.20856,3.83495e-05,8.94822e-05,3.83495e-05,-0.00165382,7.19053e-05,-4.79369e-05,-0.000146743,-4.04221e-05,-0.000281732,0.000287523,-0.00147783,-4.21922e-05,0.455673,0.888186,0.0590617,0.890142,-0.454898,-0.0267345,0.00312186,0.0647555,-0.997896,0.123021,0.364365,-0.663669,
-0.892443,4.53525,-4.14833,-0.87074,-0.169601,-0.0091129,0.207813,-1.84749,-1.88199,-1.72735,-2.01579,-1.2085,3.83495e-05,8.94822e-05,3.83495e-05,-0.00146208,7.19053e-05,-4.79369e-05,-0.00012763,-3.63925e-05,-0.000239074,0.000247965,-0.00129021,-4.21934e-05,0.455737,0.888152,0.0590817,0.890109,-0.454965,-0.0266997,0.00316671,0.0647572,-0.997896,0.123043,0.364382,-0.663669,
-0.929113,4.50561,-4.25445,-0.865449,-0.175339,-0.0086769,0.207813,-1.84745,-1.88199,-1.72739,-2.01579,-1.20856,3.83495e-05,8.94822e-05,3.83495e-05,-0.00122239,7.19053e-05,-4.79369e-05,-0.000103746,-3.13562e-05,-0.000185743,0.000198513,-0.00105568,-4.21934e-05,0.455684,0.888179,0.0590817,0.890136,-0.454912,-0.0266997,0.00316285,0.0647574,-0.997896,0.123028,0.364378,-0.663676,
-0.959636,4.45827,-4.17273,-0.856685,-0.181704,-0.0096999,0.207813,-1.84747,-1.88199,-1.72735,-2.01576,-1.20852,3.83495e-05,8.94822e-05,3.83495e-05,-0.00107858,7.19053e-05,-4.79369e-05,-8.94245e-05,-2.83362e-05,-0.000153744,0.000168841,-0.000914966,-4.21932e-05,0.455706,0.888169,0.0590519,0.890125,-0.454935,-0.0266863,0.00316288,0.0647247,-0.997898,0.123025,0.364384,-0.663676,
-0.984427,4.42244,-4.21646,-0.848494,-0.186955,-0.0098129,0.207825,-1.84747,-1.88196,-1.72737,-2.01581,-1.20853,3.83495e-05,8.94822e-05,3.83495e-05,-0.00093477,7.19053e-05,-4.79369e-05,-7.50922e-05,-2.53155e-05,-0.00012174,0.000139177,-0.000774246,-4.21922e-05,0.455701,0.888171,0.0590611,0.890127,-0.454926,-0.0267436,0.00311552,0.064759,-0.997896,0.123028,0.364368,-0.663689,
-1.01935,4.36369,-4.26171,-0.838528,-0.191004,-0.0097159,0.207813,-1.84747,-1.88196,-1.72735,-2.01582,-1.20851,3.83495e-05,8.94822e-05,3.83495e-05,-0.00093477,7.19053e-05,-4.79369e-05,-7.50938e-05,-2.53149e-05,-0.000121738,0.000139166,-0.000774247,-4.21917e-05,0.455711,0.888166,0.0590562,0.890122,-0.454936,-0.0267499,0.00310843,0.0647575,-0.997896,0.123024,0.364371,-0.663687,
-1.02884,4.35265,-4.26231,-0.832429,-0.193837,-0.0101699,0.207813,-1.84747,-1.88198,-1.72737,-2.0158,-1.20855,3.83495e-05,8.94822e-05,3.83495e-05,-0.00093477,7.19053e-05,-4.79369e-05,-7.50917e-05,-2.53144e-05,-0.000121742,0.000139169,-0.000774248,-4.21926e-05,0.455687,0.888178,0.0590664,0.890135,-0.454913,-0.0267194,0.00313846,0.0647527,-0.997896,0.123028,0.364377,-0.66368,
-1.05923,4.31996,-4.34773,-0.82813,-0.198659,-0.0096979,0.207777,-1.84744,-1.88196,-1.72738,-2.01577,-1.20852,3.83495e-05,8.94822e-05,3.83495e-05,-0.00093477,7.19053e-05,-4.79369e-05,-7.50963e-05,-2.53122e-05,-0.000121741,0.00013914,-0.000774254,-4.21924e-05,0.455676,0.888186,0.0590383,0.89014,-0.454906,-0.0266792,0.00316073,0.0647094,-0.997899,0.123,0.3644,-0.663683,
-1.06565,4.30753,-4.32615,-0.825283,-0.202279,-0.0103349,0.207789,-1.84748,-1.88194,-1.72739,-2.0158,-1.20849,3.83495e-05,8.94822e-05,3.83495e-05,-0.00093477,7.19053e-05,-4.79369e-05,-7.50912e-05,-2.53127e-05,-0.000121741,0.00013915,-0.000774251,-4.21926e-05,0.455725,0.888159,0.0590676,0.890115,-0.454953,-0.0267012,0.00315809,0.0647454,-0.997897,0.123023,0.364396,-0.663684,
-1.06705,4.3079,-4.36671,-0.823003,-0.204776,-0.0106159,0.207789,-1.84748,-1.88196,-1.72745,-2.01579,-1.20851,3.83495e-05,8.94822e-05,0.000498544,-0.00179763,7.19053e-05,-4.79369e-05,-0.000213148,-5.44197e-05,-6.11391e-05,0.000222227,-0.00116826,-4.21948e-05,0.455732,0.888151,0.0591318,0.890111,-0.454963,-0.02666,0.00322461,0.0647837,-0.997894,0.123043,0.3644,-0.663668,
-1.08565,4.31382,-4.44977,-0.822655,-0.207912,-0.0103279,0.207777,-1.84745,-1.88194,-1.7275,-2.01579,-1.20852,3.83495e-05,8.94822e-05,0.000498544,-0.00179763,7.19053e-05,-4.79369e-05,-0.00021314,-5.44152e-05,-6.11338e-05,0.000222213,-0.00116826,-4.21948e-05,0.455713,0.88816,0.059132,0.890121,-0.454945,-0.0266511,0.00323139,0.0647799,-0.997894,0.123027,0.364407,-0.663678,
-1.10493,4.3126,-4.44769,-0.824949,-0.210659,-0.0107679,0.207813,-1.84743,-1.88195,-1.7275,-2.01577,-1.20853,3.83495e-05,8.94822e-05,0.000498544,-0.00179763,4.79369e-05,-4.79369e-05,-0.000210313,-5.93545e-05,-6.30297e-05,0.000239502,-0.00116462,-2.59537e-05,0.455721,0.888157,0.0591167,0.890117,-0.454951,-0.0266714,0.00320686,0.0647755,-0.997895,0.123023,0.364385,-0.663689,
-1.11391,4.3354,-4.50907,-0.828376,-0.211156,-0.0104239,0.207813,-1.84748,-1.88193,-1.7275,-2.01576,-1.20855,3.83495e-05,8.94822e-05,0.000498544,-0.00179763,4.79369e-05,-4.79369e-05,-0.000210313,-5.93551e-05,-6.30352e-05,0.000239504,-0.00116462,-2.59541e-05,0.455718,0.888158,0.0591314,0.890118,-0.45495,-0.0266514,0.00323121,0.0647795,-0.997894,0.123045,0.364397,-0.663686,
-1.11107,4.37373,-4.46502,-0.833631,-0.210942,-0.0107809,0.207801,-1.84747,-1.88196,-1.7275,-2.01581,-1.20856,3.83495e-05,8.94822e-05,0.000498544,-0.00179763,4.79369e-05,-4.79369e-05,-0.000210308,-5.9351e-05,-6.3037e-05,0.00023949,-0.00116462,-2.59535e-05,0.45571,0.88816,0.0591706,0.890123,-0.45494,-0.0266779,0.00322487,0.0648264,-0.997891,0.123051,0.364389,-0.66367,
-1.10222,4.41093,-4.54469,-0.839872,-0.210207,-0.0106479,0.207813,-1.84748,-1.88195,-1.7275,-2.01582,-1.20852,2.55663e-05,8.94822e-05,0.000498544,-0.00148604,4.79369e-05,-4.79369e-05,-0.000181002,-4.44866e-05,6.2974e-06,0.000175217,-0.000859729,-3.87365e-05,0.45575,0.888139,0.0591755,0.890102,-0.454979,-0.0266975,0.00321247,0.0648397,-0.997891,0.123059,0.364382,-0.663674,
-1.12472,4.44779,-4.7271,-0.848418,-0.210599,-0.0102319,0.207825,-1.8475,-1.88193,-1.7275,-2.0158,-1.20855,2.55663e-05,8.94822e-05,0.000498544,-0.00124636,4.79369e-05,-4.79369e-05,-0.000157127,-3.94545e-05,5.96301e-05,0.000125773,-0.000625201,-3.87368e-05,0.455735,0.888147,0.0591654,0.89011,-0.454965,-0.0266849,0.00321809,0.0648249,-0.997891,0.123067,0.364386,-0.663682,
-1.12746,4.51843,-4.78055,-0.860919,-0.213977,-0.0111419,0.207789,-1.84745,-1.88193,-1.72752,-2.0158,-1.20852,2.55663e-05,8.94822e-05,0.000651942,-0.00107858,4.79369e-05,-4.79369e-05,-0.000157774,-3.95847e-05,0.000181174,5.94908e-05,-0.000310937,-3.87367e-05,0.455725,0.888153,0.059146,0.890115,-0.454956,-0.0266668,0.00322461,0.0647994,-0.997893,0.123032,0.3644,-0.663684,
-1.14889,4.58037,-4.94233,-0.872535,-0.217431,-0.0105129,0.207789,-1.84747,-1.88194,-1.7275,-2.01583,-1.20855,2.55663e-05,8.94822e-05,0.000651942,-0.000958738,4.79369e-05,-4.79369e-05,-0.00014584,-3.70688e-05,0.000207838,3.47669e-05,-0.000193671,-3.87361e-05,0.455706,0.888162,0.0591607,0.890125,-0.454934,-0.0266994,0.00320084,0.0648274,-0.997891,0.123042,0.364391,-0.663677,
-1.15358,4.61826,-4.99854,-0.879422,-0.218521,-0.0112069,0.207777,-1.8475,-1.88188,-1.72751,-2.01583,-1.20853,2.55663e-05,8.94822e-05,0.000651942,-0.000838896,4.79369e-05,-4.79369e-05,-0.000133897,-3.45495e-05,0.000234509,1.00421e-05,-7.64071e-05,-3.87361e-05,0.455705,0.888163,0.0591511,0.890125,-0.454933,-0.0266947,0.00320051,0.0648168,-0.997892,0.123046,0.364408,-0.66369,
-1.16799,4.64851,-5.1008,-0.882149,-0.220899,-0.0109289,0.207765,-1.84745,-1.88194,-1.7275,-2.01581,-1.20855,2.55663e-05,8.94822e-05,0.000651942,-0.00076699,4.79369e-05,-4.79369e-05,-0.000126736,-3.30377e-05,0.000250505,-4.79046e-06,-6.04917e-06,-3.87364e-05,0.455686,0.888174,0.0591418,0.890135,-0.454916,-0.0266639,0.00322233,0.0647945,-0.997893,0.123026,0.364408,-0.663675,
-1.18117,4.66021,-5.24429,-0.88305,-0.225231,-0.0107179,0.207801,-1.84747,-1.88193,-1.7275,-2.01582,-1.20852,2.55663e-05,8.94822e-05,0.000651942,-0.000695085,4.79369e-05,-4.79369e-05,-0.000119571,-3.15321e-05,0.000266505,-1.96253e-05,6.43095e-05,-3.87362e-05,0.45573,0.888151,0.0591454,0.890112,-0.454958,-0.0267019,0.00319337,0.0648149,-0.997892,0.12304,0.364388,-0.663686,
-1.19985,4.64425,-5.26243,-0.88089,-0.229542,-0.0116189,0.207813,-1.84745,-1.8819,-1.7275,-2.0158,-1.20853,2.55663e-05,8.94822e-05,0.000651942,-0.000647148,4.79369e-05,-4.79369e-05,-0.000114786,-3.05244e-05,0.000277177,-2.95181e-05,0.000111213,-3.87364e-05,0.455714,0.888162,0.0591062,0.890121,-0.454942,-0.026702,0.00317417,0.0647801,-0.997895,0.123026,0.364387,-0.663704,
-1.22664,4.63652,-5.40941,-0.87674,-0.232644,-0.0109959,0.207801,-1.84744,-1.8819,-1.7275,-2.01579,-1.2085,2.55663e-05,8.94822e-05,0.000651942,-0.000599211,4.79369e-05,-4.79369e-05,-0.000110007,-2.95151e-05,0.000287845,-3.94071e-05,0.000158119,-3.87365e-05,0.455733,0.888153,0.0590918,0.890111,-0.454962,-0.0266864,0.0031829,0.0647601,-0.997896,0.123014,0.364394,-0.663704,
-1.24537,4.59279,-5.36755,-0.87217,-0.236972,-0.0118299,0.207777,-1.84744,-1.8819,-1.7275,-2.01581,-1.20853,2.55663e-05,8.94822e-05,0.000600809,-0.000551274,4.79369e-05,-4.79369e-05,-9.94438e-05,-2.72856e-05,0.000270442,-3.87446e-05,0.000154994,-3.87361e-05,0.455687,0.888176,0.0591018,0.890134,-0.454916,-0.0266904,0.00318063,0.064771,-0.997895,0.12301,0.364402,-0.663698,
-1.268,4.57826,-5.39005,-0.866435,-0.240678,-0.0119029,0.207789,-1.84744,-1.88193,-1.7275,-2.0158,-1.20852,2.55663e-05,8.94822e-05,0.00052411,-0.000503337,4.79369e-05,-4.79369e-05,-8.59912e-05,-2.44505e-05,0.000239003,-3.28111e-05,0.000126849,-3.87365e-05,0.455713,0.888161,0.0591165,0.890121,-0.454943,-0.0266798,0.00319867,0.0647791,-0.997895,0.12302,0.364397,-0.66369,
-1.28845,4.52785,-5.43607,-0.858355,-0.242507,-0.0113619,0.207789,-1.84748,-1.88192,-1.7275,-2.0158,-1.20856,2.55663e-05,8.94822e-05,0.000472977,-0.000479369,4.79369e-05,-4.79369e-05,-7.78203e-05,-2.27281e-05,0.000216266,-2.72057e-05,0.00010027,-3.87366e-05,0.45569,0.888172,0.0591365,0.890133,-0.45492,-0.0266709,0.00321399,0.0647931,-0.997894,0.123039,0.364403,-0.663685,
-1.28368,4.50109,-5.37492,-0.852029,-0.243718,-0.0119349,0.207765,-1.84745,-1.88194,-1.7275,-2.01582,-1.20853,2.55663e-05,8.94822e-05,0.000434628,-0.000455401,4.79369e-05,-4.79369e-05,-7.10913e-05,-2.13074e-05,0.000200548,-2.42374e-05,8.61997e-05,-3.87362e-05,0.455697,0.888168,0.0591465,0.890129,-0.454927,-0.0266749,0.00321558,0.0648037,-0.997893,0.123027,0.364406,-0.663675,
-1.28705,4.47429,-5.39852,-0.847018,-0.246418,-0.0115749,0.207777,-1.84748,-1.8819,-1.7275,-2.0158,-1.20855,2.55663e-05,8.94822e-05,0.000396278,-0.000431432,4.79369e-05,-4.79369e-05,-6.43596e-05,-1.98894e-05,0.000184832,-2.1272e-05,7.21265e-05,-3.87365e-05,0.455689,0.888173,0.0591269,0.890133,-0.454919,-0.0266663,0.00321367,0.0647824,-0.997894,0.123032,0.364411,-0.663687,
-1.29398,4.46425,-5.3358,-0.843508,-0.246951,-0.0123499,0.207765,-1.84744,-1.88194,-1.72749,-2.01581,-1.2085,2.55663e-05,8.94822e-05,0.000357929,-0.000407464,4.79369e-05,-4.79369e-05,-5.76301e-05,-1.84696e-05,0.000169113,-1.83057e-05,5.80553e-05,-3.87363e-05,0.45572,0.888158,0.0591221,0.890117,-0.45495,-0.0266726,0.00320812,0.0647808,-0.997894,0.123016,0.364406,-0.663679,
-1.28283,4.46993,-5.37725,-0.842811,-0.246646,-0.0121849,0.207825,-1.84749,-1.88189,-1.72747,-2.0158,-1.20852,2.55663e-05,8.94822e-05,0.000332363,-0.000383495,4.79369e-05,-4.79369e-05,-5.23471e-05,-1.73597e-05,0.000160414,-1.798e-05,5.64901e-05,-3.87364e-05,0.455732,0.888153,0.0591063,0.890111,-0.454959,-0.0267108,0.00316774,0.0647842,-0.997894,0.123043,0.364385,-0.663704,
-1.26633,4.48099,-5.39804,-0.845326,-0.244834,-0.0117669,0.207765,-1.84745,-1.88193,-1.72745,-2.0158,-1.20852,2.55663e-05,7.6699e-05,0.000306796,-0.000359527,4.79369e-05,-4.79369e-05,-5.07322e-05,-1.70154e-05,0.000143211,-1.50117e-05,4.24191e-05,-3.87362e-05,0.455686,0.888177,0.059087,0.890135,-0.454915,-0.026675,0.00318747,0.0647508,-0.997896,0.123011,0.364409,-0.663685,
-1.27065,4.48535,-5.29467,-0.848877,-0.241129,-0.0118199,0.207825,-1.84749,-1.88193,-1.72749,-2.0158,-1.20853,2.55663e-05,7.6699e-05,0.000294013,-0.000359527,4.79369e-05,-4.79369e-05,-4.92892e-05,-1.67148e-05,0.000136192,-1.23721e-05,2.9911e-05,-3.87367e-05,0.455738,0.888147,0.0591457,0.890108,-0.454966,-0.0266935,0.00320156,0.0648113,-0.997892,0.123057,0.364384,-0.663686,
-1.25422,4.52634,-5.39591,-0.855744,-0.237364,-0.0112669,0.207813,-1.84745,-1.88194,-1.7275,-2.01577,-1.20853,2.55663e-05,7.6699e-05,0.000268447,-0.000335558,4.79369e-05,-4.79369e-05,-4.40039e-05,-1.55993e-05,0.000127491,-1.20423e-05,2.83465e-05,-3.8737e-05,0.455725,0.888155,0.0591266,0.890115,-0.454956,-0.026667,0.00321551,0.0647823,-0.997894,0.123035,0.36439,-0.663688,
-1.23577,4.5546,-5.29004,-0.863333,-0.234378,-0.0115189,0.207801,-1.84747,-1.88196,-1.72747,-2.01581,-1.20847,2.55663e-05,7.6699e-05,0.000255663,-0.000239685,4.79369e-05,-4.79369e-05,-3.30099e-05,-1.32808e-05,0.000141806,-2.91844e-05,0.000109651,-3.87365e-05,0.455776,0.888127,0.0591509,0.890089,-0.455006,-0.0266865,0.00321301,0.0648126,-0.997892,0.123046,0.364387,-0.663672,
-1.21195,4.59349,-5.34784,-0.871502,-0.229894,-0.0115309,0.207789,-1.84745,-1.88192,-1.72747,-2.01583,-1.20852,2.55663e-05,7.6699e-05,0.00024288,-0.000239685,4.79369e-05,-4.79369e-05,-3.15553e-05,-1.29738e-05,0.000134792,-2.65502e-05,9.71436e-05,-3.87358e-05,0.455706,0.888165,0.0591111,0.890125,-0.454933,-0.0267211,0.0031588,0.0647932,-0.997894,0.123022,0.36439,-0.663694,
-1.20009,4.6558,-5.42835,-0.879845,-0.225118,-0.0109449,0.207789,-1.8475,-1.88194,-1.72747,-2.01579,-1.20855,0,7.6699e-05,0.000230097,-0.000239685,4.79369e-05,-4.79369e-05,-3.35858e-05,3.97397e-06,0.000127772,-2.39075e-05,8.46345e-05,-6.43033e-05,0.455708,0.888162,0.0591519,0.890123,-0.45494,-0.0266512,0.00323993,0.0647976,-0.997893,0.123056,0.364407,-0.663669,
-1.17182,4.68532,-5.40301,-0.889045,-0.222009,-0.0112849,0.207777,-1.84744,-1.88194,-1.72747,-2.01583,-1.2085,0,7.6699e-05,0.000217314,-0.000239685,4.79369e-05,-4.79369e-05,-3.21317e-05,4.28066e-06,0.000120757,-2.12743e-05,7.21277e-05,-6.43022e-05,0.455724,0.888155,0.0591215,0.890115,-0.454952,-0.0267077,0.00317689,0.0647963,-0.997893,0.123019,0.364393,-0.663683,
-1.15653,4.74029,-5.48389,-0.898412,-0.218997,-0.0105009,0.207777,-1.84744,-1.88192,-1.72745,-2.01582,-1.20852,0,7.6699e-05,0.000204531,-0.000239685,4.79369e-05,-4.79369e-05,-3.06817e-05,4.58642e-06,0.000113741,-1.86401e-05,5.96183e-05,-6.43021e-05,0.455686,0.888178,0.0590766,0.890135,-0.454913,-0.0267144,0.00314758,0.0647595,-0.997896,0.123005,0.364396,-0.663697,
-1.15866,4.75977,-5.41845,-0.905101,-0.216068,-0.0110179,0.207801,-1.84745,-1.88195,-1.72745,-2.01582,-1.20853,0,7.6699e-05,0.000204531,-0.000239685,4.79369e-05,-4.79369e-05,-3.06868e-05,4.58462e-06,0.000113739,-1.86385e-05,5.96185e-05,-6.43024e-05,0.455707,0.888165,0.0591159,0.890124,-0.454934,-0.0267149,0.00316666,0.0647947,-0.997894,0.12303,0.364382,-0.663683,
-1.12076,4.77458,-5.45737,-0.908548,-0.213055,-0.0110229,0.207753,-1.84747,-1.88192,-1.72745,-2.01581,-1.20855,0,6.39159e-05,0.000191748,-0.000239685,4.79369e-05,-4.79369e-05,-3.2904e-05,4.11875e-06,9.82228e-05,-1.33636e-05,3.4602e-05,-6.43024e-05,0.455657,0.888192,0.059092,0.890149,-0.454887,-0.0266769,0.00318594,0.0647562,-0.997896,0.123013,0.364416,-0.663684,
-1.12042,4.78893,-5.56062,-0.910404,-0.210355,-0.0104919,0.207801,-1.84748,-1.88193,-1.72744,-2.01581,-1.20852,0,6.39159e-05,0.000178964,0.00112652,4.79369e-05,-4.79369e-05,0.000104661,3.31221e-05,0.000395193,-0.000292587,0.0013589,-6.43025e-05,0.455713,0.888163,0.0591013,0.890121,-0.454941,-0.0267083,0.00316631,0.0647786,-0.997895,0.123034,0.36439,-0.663688,
-1.11415,4.80247,-5.53912,-0.911281,-0.209425,-0.0106659,0.207801,-1.84744,-1.8819,-1.72739,-2.01585,-1.2085,0,6.39159e-05,0.000178964,0.00112652,4.79369e-05,-4.79369e-05,0.000104695,3.3129e-05,0.000395177,-0.000292594,0.0013589,-6.43013e-05,0.455699,0.888175,0.0590266,0.890129,-0.454922,-0.0267801,0.0030671,0.0647449,-0.997897,0.122996,0.364375,-0.663714,
-1.12292,4.79859,-5.64188,-0.912615,-0.21015,-0.0103739,0.207789,-1.84749,-1.88193,-1.72739,-2.01577,-1.20853,0,6.39159e-05,0.000166181,0.00112652,4.79369e-05,-4.79369e-05,0.000106122,3.3429e-05,0.000388174,-0.000289935,0.0013464,-6.43028e-05,0.455681,0.888182,0.0590577,0.890137,-0.454911,-0.0266795,0.00316971,0.0647268,-0.997898,0.123025,0.364404,-0.663687,
-1.12261,4.80522,-5.6006,-0.909963,-0.210521,-0.0107519,0.207777,-1.84748,-1.88194,-1.72737,-2.01579,-1.20853,0,6.39159e-05,0.000166181,0.00112652,4.79369e-05,-4.79369e-05,0.000106129,3.34289e-05,0.000388169,-0.00028992,0.0013464,-6.43025e-05,0.455666,0.88819,0.059043,0.890145,-0.454895,-0.0266901,0.00315244,0.0647186,-0.997899,0.123014,0.364404,-0.663684,
-1.13139,4.77933,-5.64262,-0.906248,-0.211257,-0.0108149,0.207777,-1.84747,-1.88189,-1.72737,-2.01581,-1.20852,0,6.39159e-05,0.000153398,0.00112652,4.79369e-05,-2.39685e-05,0.000107595,3.3738e-05,0.000381145,-0.000299501,0.00132077,-4.83891e-05,0.455657,0.888198,0.0590025,0.89015,-0.454883,-0.0267339,0.00309423,0.0647026,-0.9979,0.122993,0.364399,-0.663709,
-1.14212,4.76191,-5.66668,-0.902477,-0.2139,-0.0102459,0.207777,-1.84748,-1.88196,-1.72737,-2.0158,-1.20853,0,6.39159e-05,0.000153398,0.00146208,4.79369e-05,-2.39685e-05,0.000141002,4.07808e-05,0.000455816,-0.000368718,0.00164912,-4.83909e-05,0.455675,0.888184,0.0590675,0.890141,-0.454903,-0.0266924,0.00316221,0.0647414,-0.997897,0.123023,0.364399,-0.663673,
-1.15825,4.75961,-5.64521,-0.899579,-0.213972,-0.0108589,0.207801,-1.84744,-1.88195,-1.72732,-2.0158,-1.20853,0,6.39159e-05,0.000140615,0.00146208,4.79369e-05,-2.39685e-05,0.000142486,4.10974e-05,0.000448785,-0.000366124,0.0016366,-4.8389e-05,0.455657,0.888199,0.0589879,0.89015,-0.454882,-0.0267451,0.00307759,0.0646946,-0.9979,0.122991,0.364378,-0.6637,
-1.13925,4.74008,-5.72985,-0.898076,-0.213948,-0.0101179,0.207777,-1.84742,-1.88193,-1.72732,-2.01583,-1.20858,0,6.39159e-05,0.000140615,0.00146208,4.79369e-05,-2.39685e-05,0.000142504,4.10972e-05,0.000448774,-0.000366088,0.00163661,-4.83877e-05,0.455584,0.888238,0.0589629,0.890188,-0.454807,-0.0267773,0.00303205,0.0646873,-0.997901,0.122966,0.364381,-0.663711,
-1.14257,4.7422,-5.66676,-0.897732,-0.214499,-0.0106769,0.207789,-1.84744,-1.88195,-1.72733,-2.01583,-1.20852,0,6.39159e-05,0.000140615,0.00146208,4.79369e-05,-2.39685e-05,0.000142478,4.10936e-05,0.000448782,-0.000366105,0.0016366,-4.83889e-05,0.455666,0.888193,0.0590122,0.890146,-0.454889,-0.0267645,0.00307197,0.0647252,-0.997898,0.122994,0.364378,-0.663695,
-1.14,4.75059,-5.62534,-0.897675,-0.212578,-0.0108209,0.207801,-1.84744,-1.88192,-1.72729,-2.0158,-1.20852,0,6.39159e-05,-2.55663e-05,0.00146208,4.79369e-05,-2.39685e-05,0.000161314,4.50671e-05,0.000357558,-0.000331842,0.00147399,-4.83877e-05,0.455647,0.888207,0.0589383,0.890155,-0.45487,-0.0267668,0.00303478,0.0646604,-0.997903,0.122974,0.364379,-0.663719,
-1.11344,4.72679,-5.60755,-0.896524,-0.207788,-0.0101269,0.207777,-1.84744,-1.88192,-1.72729,-2.0158,-1.20852,0,6.39159e-05,-2.55663e-05,0.00160589,4.79369e-05,-2.39685e-05,0.00017565,4.80853e-05,0.000389554,-0.000361473,0.00161472,-4.83877e-05,0.455632,0.888215,0.0589387,0.890163,-0.454856,-0.0267489,0.00304987,0.0646527,-0.997903,0.122968,0.364393,-0.663712,
-1.07726,4.7586,-5.5032,-0.898877,-0.201465,-0.0103569,0.207789,-1.84744,-1.88196,-1.72731,-2.01585,-1.20855,0,5.11327e-05,-2.55663e-05,0.00160589,4.79369e-05,-2.39685e-05,0.000171953,4.73079e-05,0.000381057,-0.000358853,0.00160221,-4.83886e-05,0.455641,0.888206,0.0590072,0.890158,-0.454863,-0.0267798,0.00305426,0.0647277,-0.997898,0.122994,0.364373,-0.663692,
-1.0557,4.76491,-5.50353,-0.904035,-0.195836,-0.0096699,0.207789,-1.84749,-1.88195,-1.72729,-2.0158,-1.20856,0,5.11327e-05,-2.55663e-05,0.00160589,4.79369e-05,-2.39685e-05,0.00017195,4.73076e-05,0.000381067,-0.000358851,0.0016022,-4.83895e-05,0.455637,0.888208,0.0590082,0.89016,-0.454863,-0.0267273,0.00310123,0.0647047,-0.9979,0.123014,0.364391,-0.663685,
-1.01366,4.7917,-5.41745,-0.909991,-0.189363,-0.0101209,0.207765,-1.84749,-1.88193,-1.72734,-2.01579,-1.20852,0,5.11327e-05,-2.55663e-05,0.00160589,4.79369e-05,-2.39685e-05,0.000171945,4.73021e-05,0.000381072,-0.000358812,0.00160221,-4.839e-05,0.455661,0.888194,0.0590232,0.890148,-0.454889,-0.02669,0.00314311,0.0647009,-0.9979,0.123009,0.364412,-0.663685,
-0.97485,4.81784,-5.39487,-0.915311,-0.182874,-0.0100229,0.207765,-1.84748,-1.88194,-1.72726,-2.01581,-1.20851,0,5.11327e-05,-2.55663e-05,0.00160589,4.79369e-05,-2.39685e-05,0.000171972,4.73076e-05,0.000381056,-0.000358816,0.00160221,-4.83881e-05,0.455644,0.888207,0.0589638,0.890157,-0.454869,-0.0267421,0.00306829,0.0646719,-0.997902,0.12299,0.364399,-0.663691,
-0.953511,4.84273,-5.3336,-0.92261,-0.175495,-0.0092459,0.207765,-1.84745,-1.88192,-1.72727,-2.01583,-1.20853,0,5.11327e-05,-2.55663e-05,0.00155795,4.79369e-05,-2.39685e-05,0.000167204,4.63025e-05,0.000370382,-0.00034893,0.00155531,-4.83872e-05,0.455611,0.888225,0.058943,0.890174,-0.454834,-0.0267772,0.00302507,0.0646695,-0.997902,0.122971,0.364392,-0.663708,
-0.915931,4.86117,-5.187,-0.927656,-0.167267,-0.0096139,0.207765,-1.84744,-1.88199,-1.72728,-2.01581,-1.20852,0,5.11327e-05,-2.55663e-05,0.00131826,4.79369e-05,-2.39685e-05,0.000143294,4.12621e-05,0.000317067,-0.000299486,0.00132078,-4.83889e-05,0.455645,0.888204,0.0589929,0.890156,-0.454871,-0.0267293,0.00309312,0.064692,-0.9979,0.122987,0.364391,-0.663677,
