-0.958175,5.40968,-5.31655,-1.06399,-0.22671,-0.0041858,0.252043,-1.81317,-1.9141,-1.77392,-1.91591,-1.2507,6.39159e-05,-7.6699e-05,7.6699e-05,4.79369e-05,9.58738e-05,-9.58738e-05,-2.82232e-05,-2.77026e-05,9.08951e-06,-2.34807e-05,7.69466e-05,-6.76858e-05,0.45561,0.888205,0.05925,0.887429,-0.458424,0.0481486,0.0699275,0.0306431,-0.997081,0.123347,0.357992,-0.665766,
-0.977659,5.40299,-5.44096,-1.06374,-0.230624,-0.0037438,0.252067,-1.81313,-1.9141,-1.77387,-1.91592,-1.25069,6.39159e-05,-7.6699e-05,7.6699e-05,4.79369e-05,9.58738e-05,-9.58738e-05,-2.82217e-05,-2.77021e-05,9.0909e-06,-2.34938e-05,7.69442e-05,-6.76852e-05,0.455615,0.888208,0.0591812,0.887433,-0.458421,0.0480912,0.0698449,0.0306083,-0.997088,0.12332,0.357968,-0.665787,
-1.01871,5.39631,-5.39815,-1.06511,-0.234185,-0.0043588,0.252055,-1.81313,-1.9141,-1.77389,-1.91591,-1.25069,6.39159e-05,-7.6699e-05,-0,4.79369e-05,9.58738e-05,-7.19053e-05,-1.94458e-05,-2.54416e-05,-3.38988e-05,-1.78366e-05,-9.17471e-06,-5.17897e-05,0.45561,0.88821,0.0591869,0.887433,-0.458418,0.0481153,0.0698688,0.0306027,-0.997087,0.123318,0.357978,-0.665783,
-1.02416,5.4083,-5.45987,-1.0673,-0.23818,-0.0040448,0.252043,-1.8132,-1.91411,-1.77391,-1.9159,-1.25066,6.39159e-05,-7.6699e-05,-0,4.79369e-05,9.58738e-05,-7.19053e-05,-1.94431e-05,-2.5442e-05,-3.39008e-05,-1.78242e-05,-9.17211e-06,-5.17921e-05,0.455651,0.888183,0.0592766,0.887405,-0.458467,0.0481717,0.0699616,0.0306528,-0.997079,0.12337,0.357999,-0.665751,
-1.04608,5.42469,-5.54072,-1.06883,-0.241278,-0.0041698,0.252043,-1.81314,-1.91406,-1.77393,-1.91588,-1.25071,5.11327e-05,-7.6699e-05,-0,4.79369e-05,9.58738e-05,-7.19053e-05,-2.12541e-05,-1.71626e-05,-3.39002e-05,-1.78332e-05,-9.17525e-06,-6.45738e-05,0.455586,0.888221,0.0591992,0.887442,-0.458396,0.0481546,0.0699087,0.0305973,-0.997084,0.12332,0.357997,-0.665788,
-1.04793,5.424,-5.53914,-1.07143,-0.242422,-0.0043818,0.252055,-1.81317,-1.91411,-1.77385,-1.91591,-1.2507,5.11327e-05,-7.6699e-05,-0,0.000671117,9.58738e-05,-7.19053e-05,3.82796e-05,-1.83078e-06,0.000111683,-0.000173253,0.000594314,-6.45732e-05,0.455602,0.888213,0.0591973,0.887437,-0.458411,0.0481193,0.0698769,0.0306106,-0.997086,0.123337,0.357981,-0.665771,
-1.0317,5.43852,-5.60288,-1.07393,-0.241379,-0.0033948,0.252043,-1.81313,-1.91406,-1.7739,-1.9159,-1.25067,5.11327e-05,-7.6699e-05,-0,0.000671117,9.58738e-05,-7.19053e-05,3.82827e-05,-1.83036e-06,0.000111681,-0.000173249,0.000594314,-6.45727e-05,0.455606,0.888213,0.0591613,0.887435,-0.458413,0.0481273,0.0698676,0.0305747,-0.997088,0.123305,0.35799,-0.665796,
-1.01191,5.47638,-5.51814,-1.07657,-0.238208,-0.0038868,0.252055,-1.81312,-1.91409,-1.77385,-1.91591,-1.2507,5.11327e-05,-7.6699e-05,-0,0.000671117,7.19053e-05,-7.19053e-05,4.10864e-05,-6.93014e-06,0.000110251,-0.000156902,0.000598525,-4.75682e-05,0.455584,0.888227,0.0591343,0.88745,-0.458387,0.048095,0.0698257,0.0305674,-0.997091,0.123298,0.357975,-0.665796,
-0.992126,5.474,-5.49835,-1.07918,-0.233347,-0.0033958,0.252043,-1.81314,-1.91409,-1.77383,-1.91592,-1.25069,5.11327e-05,-7.6699e-05,-0,0.000671117,7.19053e-05,-7.19053e-05,4.10867e-05,-6.93083e-06,0.00011025,-0.000156895,0.000598528,-4.7568e-05,0.455587,0.888225,0.0591386,0.887448,-0.458391,0.048093,0.069826,0.0305719,-0.997091,0.123307,0.357982,-0.665789,
-0.9434,5.49648,-5.4767,-1.08127,-0.226938,-0.0033008,0.252031,-1.81316,-1.91411,-1.77385,-1.91588,-1.25069,5.11327e-05,-6.39159e-05,-0,0.000671117,7.19053e-05,-7.19053e-05,4.47251e-05,-5.99443e-06,0.000118723,-0.000160069,0.000610908,-4.75687e-05,0.455594,0.888219,0.0591775,0.887439,-0.458402,0.0481554,0.0698996,0.0305771,-0.997085,0.123321,0.357998,-0.665768,
-0.860884,5.52832,-5.3499,-1.08586,-0.216514,-0.0036628,0.252031,-1.81317,-1.91411,-1.77383,-1.91587,-1.25069,5.11327e-05,-6.39159e-05,-0,0.00151001,7.19053e-05,-7.19053e-05,0.000124873,1.46442e-05,0.000314699,-0.000369266,0.0014233,-4.75689e-05,0.45559,0.888221,0.0591627,0.887441,-0.458398,0.0481625,0.069899,0.0305611,-0.997086,0.123323,0.358002,-0.665767,
-0.804745,5.53018,-5.28984,-1.08842,-0.20536,-0.0028528,0.252043,-1.81313,-1.91407,-1.77381,-1.91592,-1.25069,5.11327e-05,-6.39159e-05,-0,0.00151001,7.19053e-05,-7.19053e-05,0.000124895,1.46516e-05,0.000314684,-0.000369293,0.0014233,-4.75679e-05,0.455578,0.888232,0.0591068,0.887455,-0.458379,0.0480808,0.0698002,0.0305501,-0.997093,0.123292,0.35798,-0.665799,
-0.762696,5.53781,-5.14463,-1.08703,-0.198338,-0.0034508,0.252019,-1.81317,-1.91411,-1.7738,-1.91591,-1.25067,5.11327e-05,-6.39159e-05,-0,0.00151001,7.19053e-05,-7.19053e-05,0.000124878,1.4644e-05,0.000314693,-0.000369253,0.00142331,-4.75682e-05,0.455588,0.888223,0.0591543,0.887445,-0.458395,0.0481301,0.0698663,0.0305687,-0.997088,0.123318,0.357999,-0.665767,
-0.710418,5.5567,-5.10249,-1.08946,-0.190989,-0.0033218,0.252067,-1.81312,-1.91412,-1.77383,-1.91592,-1.25065,5.11327e-05,-6.39159e-05,-0,0.00151001,7.19053e-05,-7.19053e-05,0.000124879,1.46511e-05,0.000314691,-0.000369323,0.00142329,-4.7568e-05,0.455637,0.888198,0.0591498,0.887423,-0.458442,0.0480791,0.0698205,0.0305843,-0.997091,0.123309,0.357962,-0.665785,
-0.645761,5.56128,-5.01901,-1.09166,-0.182399,-0.0033398,0.252055,-1.81317,-1.91407,-1.77387,-1.91592,-1.25069,5.11327e-05,-6.39159e-05,-0,0.00151001,7.19053e-05,-7.19053e-05,0.000124864,1.46444e-05,0.000314696,-0.000369301,0.00142329,-4.75681e-05,0.45561,0.888209,0.0591912,0.887434,-0.458418,0.0481041,0.0698609,0.0306115,-0.997087,0.123332,0.357982,-0.665785,
-0.613434,5.5652,-4.91576,-1.09097,-0.176073,-0.0035768,0.252043,-1.81316,-1.91412,-1.77385,-1.91593,-1.25071,5.11327e-05,-6.39159e-05,-0,0.00151001,7.19053e-05,-7.19053e-05,0.00012486,1.46423e-05,0.000314698,-0.000369283,0.0014233,-4.7568e-05,0.455585,0.888221,0.0592061,0.887446,-0.458394,0.0481057,0.0698683,0.030626,-0.997086,0.123333,0.35798,-0.665766,
-0.621726,5.54633,-4.93982,-1.08949,-0.17584,-0.0027708,0.252043,-1.81316,-1.91407,-1.77383,-1.91596,-1.25065,5.11327e-05,-6.39159e-05,-0,0.00131826,7.19053e-05,-7.19053e-05,0.000106561,9.92963e-06,0.000269893,-0.000321472,0.00123761,-4.75674e-05,0.455621,0.888206,0.0591517,0.887433,-0.458425,0.0480592,0.0698031,0.0305963,-0.997091,0.123314,0.357976,-0.665791,
-0.664269,5.52557,-4.89723,-1.08803,-0.178825,-0.0035958,0.252019,-1.81316,-1.91412,-1.7738,-1.91588,-1.2507,5.11327e-05,-6.39159e-05,-0,0.00112652,7.19053e-05,-7.19053e-05,8.824e-05,5.2102e-06,0.000225107,-0.000273624,0.00105192,-4.75687e-05,0.455566,0.888235,0.0591462,0.887455,-0.458373,0.0481525,0.0698817,0.0305529,-0.997087,0.123312,0.358002,-0.665764,
-0.685035,5.52495,-4.91964,-1.08707,-0.180789,-0.0032288,0.252043,-1.81313,-1.91416,-1.7738,-1.91596,-1.25069,5.11327e-05,-6.39159e-05,-0,0.000982706,7.19053e-05,-7.19053e-05,7.44938e-05,1.6728e-06,0.00019151,-0.000237786,0.000912655,-4.75675e-05,0.455598,0.888216,0.059183,0.887443,-0.458404,0.0480713,0.0698274,0.0306203,-0.997089,0.12332,0.357966,-0.665761,
-0.687751,5.5177,-4.96105,-1.08713,-0.182709,-0.0030838,0.252019,-1.81311,-1.91412,-1.77379,-1.91591,-1.25067,5.11327e-05,-6.39159e-05,-0,0.000886833,7.19053e-05,-7.19053e-05,6.5349e-05,-6.83345e-07,0.00016911,-0.000213863,0.000819811,-4.75681e-05,0.455573,0.888234,0.0591017,0.887456,-0.458375,0.0481098,0.0698235,0.0305326,-0.997092,0.12328,0.357988,-0.66578,
-0.722001,5.52202,-4.98023,-1.08711,-0.187464,-0.0035738,0.252067,-1.81314,-1.91411,-1.77381,-1.91592,-1.25072,5.11327e-05,-6.39159e-05,-0,0.000790959,7.19053e-05,-7.19053e-05,5.61803e-05,-3.04238e-06,0.000146716,-0.000189986,0.000726958,-4.7568e-05,0.455574,0.888231,0.0591498,0.887456,-0.458378,0.0480791,0.0698183,0.0305893,-0.997091,0.123318,0.357966,-0.665785,
-0.773408,5.51889,-5.0646,-1.08653,-0.19211,-0.0031008,0.252031,-1.81317,-1.91412,-1.7738,-1.91587,-1.25069,5.11327e-05,-5.11327e-05,-0,0.000719053,7.19053e-05,-7.19053e-05,5.29537e-05,-3.87532e-06,0.000138389,-0.000175213,0.000669709,-4.75689e-05,0.455587,0.888224,0.0591527,0.887443,-0.458394,0.0481586,0.0698909,0.0305542,-0.997087,0.123321,0.358,-0.665764,
-0.786003,5.52734,-5.04095,-1.08745,-0.19566,-0.0039408,0.252019,-1.81313,-1.91413,-1.7738,-1.91588,-1.25069,3.83495e-05,-5.11327e-05,-0,0.000671117,7.19053e-05,-7.19053e-05,4.65688e-05,3.22531e-06,0.00012719,-0.000163254,0.000623288,-6.03518e-05,0.455574,0.888232,0.0591353,0.887452,-0.458379,0.0481483,0.0698732,0.0305446,-0.997088,0.1233,0.357997,-0.665766,
-0.788623,5.53391,-5.06196,-1.09,-0.198333,-0.0035658,0.252055,-1.81311,-1.91411,-1.7738,-1.9159,-1.25067,3.83495e-05,-5.11327e-05,-0,0.000599211,7.19053e-05,-7.19053e-05,3.97034e-05,1.45907e-06,0.000110389,-0.000145348,0.000553649,-6.03515e-05,0.455595,0.888223,0.0590986,0.887446,-0.458396,0.0480941,0.0698088,0.0305354,-0.997093,0.123287,0.357972,-0.665793,
-0.797466,5.53831,-5.10138,-1.0916,-0.200774,-0.0038408,0.252055,-1.81313,-1.9141,-1.7738,-1.91588,-1.25066,3.83495e-05,-5.11327e-05,-0,0.000575243,7.19053e-05,-7.19053e-05,3.74124e-05,8.68774e-07,0.000104791,-0.000139369,0.000530437,-6.03517e-05,0.455609,0.888216,0.0591052,0.887437,-0.458411,0.0481094,0.0698259,0.0305331,-0.997092,0.123297,0.35798,-0.665792,
-0.809785,5.53747,-5.12083,-1.09226,-0.202226,-0.0040868,0.252067,-1.81313,-1.91406,-1.77378,-1.91592,-1.25069,3.83495e-05,-5.11327e-05,-0,0.000527306,7.19053e-05,-7.19053e-05,3.28371e-05,-3.09335e-07,9.3589e-05,-0.000127427,0.000484014,-6.03509e-05,0.45558,0.888233,0.0590655,0.887458,-0.458378,0.0480466,0.0697509,0.030529,-0.997097,0.123286,0.357965,-0.665815,
-0.80337,5.55681,-5.20311,-1.09342,-0.202652,-0.0037658,0.252031,-1.81316,-1.91412,-1.7738,-1.91593,-1.25069,3.83495e-05,-5.11327e-05,-0,0.000503337,7.19053e-05,-7.19053e-05,3.05361e-05,-9.03166e-07,8.79946e-05,-0.000121422,0.000460811,-6.0351e-05,0.455586,0.888223,0.0591639,0.887447,-0.458392,0.0480986,0.0698426,0.0305918,-0.997089,0.123319,0.357984,-0.665768,
-0.772575,5.57238,-5.07775,-1.09557,-0.199955,-0.0042118,0.252019,-1.81313,-1.91412,-1.77381,-1.91591,-1.25066,3.83495e-05,-5.11327e-05,-0,0.000455401,7.19053e-05,-7.19053e-05,2.59575e-05,-2.08217e-06,7.67964e-05,-0.000109464,0.000414388,-6.03514e-05,0.455596,0.88822,0.0591439,0.887441,-0.458402,0.048126,0.0698582,0.0305607,-0.997089,0.123301,0.357993,-0.66577,
-0.742241,5.57875,-5.07674,-1.09745,-0.195545,-0.0041618,0.252043,-1.81312,-1.91411,-1.77383,-1.9159,-1.25067,3.83495e-05,-5.11327e-05,-0,0.000431432,7.19053e-05,-7.19053e-05,2.36685e-05,-2.67094e-06,7.11969e-05,-0.000103497,0.000391173,-6.03516e-05,0.455597,0.88822,0.0591296,0.887442,-0.458401,0.0481151,0.0698418,0.030553,-0.99709,0.123297,0.357982,-0.665784,
-0.702292,5.57829,-5.03446,-1.09872,-0.191596,-0.0042748,0.252043,-1.81313,-1.91411,-1.77379,-1.91591,-1.25069,3.83495e-05,-5.11327e-05,-0.000166181,0.000407464,7.19053e-05,-7.19053e-05,4.03934e-05,1.63601e-06,-2.75454e-05,-5.60796e-05,0.000207031,-6.03513e-05,0.45558,0.88823,0.0591126,0.887453,-0.458382,0.0480957,0.0698162,0.0305481,-0.997092,0.123297,0.357979,-0.665785,
-0.661546,5.56191,-4.87045,-1.09751,-0.186504,-0.0044478,0.252043,-1.81313,-1.91413,-1.77379,-1.9159,-1.25071,3.83495e-05,-5.11327e-05,-0.000166181,0.000383495,7.19053e-05,-4.79369e-05,3.8104e-05,1.04659e-06,-3.31431e-05,-6.3573e-05,0.000171977,-4.44548e-05,0.455565,0.888237,0.0591296,0.887459,-0.458369,0.0481151,0.0698407,0.0305555,-0.99709,0.123304,0.357981,-0.665773,
-0.643036,5.55745,-4.87442,-1.09201,-0.181446,-0.0037878,0.252055,-1.81316,-1.91409,-1.77378,-1.91593,-1.25069,3.83495e-05,-5.11327e-05,-0.000166181,0.000383495,7.19053e-05,-4.79369e-05,3.81036e-05,1.04636e-06,-3.31451e-05,-6.35788e-05,0.000171977,-4.44537e-05,0.455586,0.888227,0.0591117,0.887452,-0.458387,0.0480603,0.0697845,0.0305633,-0.997094,0.123308,0.357971,-0.665793,
-0.642675,5.54991,-4.75208,-1.08913,-0.178564,-0.0040428,0.252043,-1.81318,-1.91412,-1.77379,-1.9159,-1.25073,3.83495e-05,-5.11327e-05,-0.000166181,0.000359527,7.19053e-05,-4.79369e-05,3.58154e-05,4.56637e-07,-3.87412e-05,-5.75928e-05,0.000148767,-4.44554e-05,0.455553,0.888241,0.0591613,0.887463,-0.45836,0.0481273,0.0698658,0.0305789,-0.997088,0.123331,0.357989,-0.665765,
-0.631161,5.54361,-4.6516,-1.08788,-0.17556,-0.0036898,0.252043,-1.81312,-1.91413,-1.77381,-1.91591,-1.25072,3.83495e-05,-5.11327e-05,-0.000166181,0.000335558,7.19053e-05,-4.79369e-05,3.35224e-05,-1.3325e-07,-4.43416e-05,-5.16176e-05,0.000125556,-4.44549e-05,0.455558,0.888239,0.0591447,0.887462,-0.458363,0.0481081,0.0698413,0.0305727,-0.99709,0.123303,0.357977,-0.665774,
-0.604601,5.51382,-4.59083,-1.08449,-0.171734,-0.0037918,0.252031,-1.81316,-1.91413,-1.7738,-1.91588,-1.25069,3.83495e-05,-5.11327e-05,-0.000166181,0.000335558,7.19053e-05,-4.79369e-05,3.35246e-05,-1.33362e-07,-4.43406e-05,-5.16137e-05,0.000125556,-4.44556e-05,0.455588,0.888223,0.059157,0.887444,-0.458395,0.0481475,0.069883,0.0305631,-0.997087,0.123319,0.357994,-0.665762,
-0.609189,5.50744,-4.46882,-1.08063,-0.169386,-0.0040558,0.252031,-1.81314,-1.91411,-1.7738,-1.9159,-1.25073,3.83495e-05,-5.11327e-05,-0.000166181,0.00031159,7.19053e-05,-4.79369e-05,3.1233e-05,-7.23497e-07,-4.99414e-05,-4.56398e-05,0.000102345,-4.44548e-05,0.455536,0.888251,0.0591296,0.887473,-0.458341,0.0481242,0.0698478,0.0305536,-0.99709,0.123304,0.357991,-0.665777,
-0.620702,5.49224,-4.45245,-1.0788,-0.17009,-0.0032118,0.252043,-1.81314,-1.91412,-1.77377,-1.91587,-1.2507,3.83495e-05,-5.11327e-05,-0.000166181,0.000287621,4.79369e-05,-4.79369e-05,3.1743e-05,-6.41433e-06,-5.69688e-05,-2.33056e-05,8.33442e-05,-2.74514e-05,0.455569,0.888237,0.0591005,0.887457,-0.458371,0.0481294,0.0698403,0.0305229,-0.997091,0.123301,0.357988,-0.665778,
-0.625326,5.46371,-4.39037,-1.07575,-0.170078,-0.0037708,0.252055,-1.81313,-1.91415,-1.7738,-1.9159,-1.2507,3.83495e-05,-5.11327e-05,-0.000166181,0.000287621,4.79369e-05,-4.79369e-05,3.17429e-05,-6.41395e-06,-5.69678e-05,-2.33041e-05,8.33457e-05,-2.74512e-05,0.455589,0.888223,0.0591513,0.887445,-0.458395,0.0481143,0.0698509,0.0305731,-0.997089,0.123314,0.357974,-0.66577,
-0.639248,5.45118,-4.37176,-1.07358,-0.171336,-0.0035578,0.252055,-1.81317,-1.91416,-1.77377,-1.91591,-1.25072,3.83495e-05,-5.11327e-05,-0.000166181,0.000287621,4.79369e-05,-4.79369e-05,3.17461e-05,-6.41334e-06,-5.69662e-05,-2.33036e-05,8.33464e-05,-2.74511e-05,0.455572,0.888231,0.059166,0.887454,-0.458378,0.0481072,0.0698507,0.0305908,-0.997088,0.123334,0.357974,-0.665757,
-0.667008,5.44254,-4.37262,-1.07203,-0.175187,-0.0036008,0.252079,-1.81313,-1.91411,-1.77378,-1.91587,-1.25072,3.83495e-05,-5.11327e-05,-0.000166181,0.000263653,4.79369e-05,-4.79369e-05,2.94514e-05,-7.00343e-06,-6.25689e-05,-1.73313e-05,6.01322e-05,-2.74514e-05,0.455567,0.888238,0.0590904,0.88746,-0.458367,0.0480982,0.0698078,0.0305285,-0.997093,0.123301,0.357967,-0.665795,
-0.680811,5.43162,-4.35162,-1.07016,-0.177024,-0.0040158,0.252031,-1.81312,-1.91411,-1.77378,-1.91591,-1.25071,3.83495e-05,-3.83495e-05,-0.000166181,0.000263653,4.79369e-05,-4.79369e-05,3.30954e-05,-6.06635e-06,-5.41006e-05,-2.05177e-05,7.25136e-05,-2.7451e-05,0.455545,0.888249,0.0590913,0.887471,-0.458346,0.0480967,0.0698061,0.0305316,-0.997093,0.123284,0.357984,-0.665786,
-0.693968,5.42974,-4.39617,-1.07051,-0.178283,-0.0030368,0.252079,-1.81316,-1.91416,-1.77381,-1.91588,-1.25069,3.83495e-05,-3.83495e-05,-0.000166181,0.000239685,4.79369e-05,-4.79369e-05,3.08097e-05,-6.65381e-06,-5.96966e-05,-1.45348e-05,4.93027e-05,-2.74515e-05,0.455627,0.888201,0.05919,0.887424,-0.458435,0.0481238,0.0698783,0.0306001,-0.997086,0.123341,0.357967,-0.665762,
-0.701315,5.43343,-4.35192,-1.07212,-0.180334,-0.0038378,0.252055,-1.81312,-1.9141,-1.77379,-1.9159,-1.2507,3.83495e-05,-3.83495e-05,-0.000166181,0.000239685,4.79369e-05,-4.79369e-05,3.08045e-05,-6.65565e-06,-5.97002e-05,-1.45416e-05,4.93016e-05,-2.74511e-05,0.455571,0.888236,0.0590882,0.887459,-0.458371,0.04809,0.0697996,0.0305299,-0.997094,0.123288,0.357974,-0.665797,
-0.730204,5.43867,-4.39285,-1.07242,-0.181477,-0.0039038,0.252055,-1.81312,-1.91415,-1.77377,-1.91588,-1.2507,3.83495e-05,-3.83495e-05,-0.000166181,0.000239685,4.79369e-05,-4.79369e-05,3.08072e-05,-6.6546e-06,-5.96982e-05,-1.45398e-05,4.93015e-05,-2.74513e-05,0.455576,0.888232,0.0591048,0.887454,-0.458378,0.0481092,0.0698245,0.0305354,-0.997092,0.123297,0.357973,-0.665777,
-0.734474,5.43289,-4.43436,-1.07214,-0.183956,-0.0037648,0.252079,-1.81311,-1.91411,-1.77379,-1.9159,-1.25072,3.83495e-05,-3.83495e-05,-0.000166181,0.000215716,4.79369e-05,-4.79369e-05,2.85142e-05,-7.24464e-06,-6.52991e-05,-8.56461e-06,2.60903e-05,-2.74511e-05,0.455564,0.88824,0.0590886,0.887463,-0.458364,0.048072,0.0697835,0.0305391,-0.997095,0.12329,0.357959,-0.665801,
-0.746581,5.43682,-4.41311,-1.07309,-0.186368,-0.0039708,0.252067,-1.81313,-1.91409,-1.77379,-1.91587,-1.25073,3.83495e-05,-3.83495e-05,-0.000166181,0.000215716,4.79369e-05,-4.79369e-05,2.85142e-05,-7.24529e-06,-6.52997e-05,-8.56376e-06,2.60894e-05,-2.74514e-05,0.455545,0.88825,0.0590796,0.887471,-0.458346,0.0481032,0.0698065,0.0305183,-0.997094,0.123292,0.357976,-0.665802,
-0.741968,5.43551,-4.51668,-1.07375,-0.186024,-0.0034598,0.252055,-1.81314,-1.91416,-1.77381,-1.91586,-1.2507,3.83495e-05,-3.83495e-05,-0.000166181,0.000215716,4.79369e-05,-4.79369e-05,2.85191e-05,-7.24425e-06,-6.52964e-05,-8.55626e-06,2.60908e-05,-2.74517e-05,0.455597,0.888217,0.0591701,0.887437,-0.458406,0.0481599,0.0699003,0.0305682,-0.997086,0.123325,0.357984,-0.665759,
-0.732475,5.44728,-4.43174,-1.07496,-0.184527,-0.0041798,0.252043,-1.81314,-1.91413,-1.77379,-1.91592,-1.2507,3.83495e-05,-3.83495e-05,-0.000166181,0.000215716,4.79369e-05,-4.79369e-05,2.85177e-05,-7.24503e-06,-6.52969e-05,-8.56035e-06,2.60925e-05,-2.74509e-05,0.45558,0.888228,0.059149,0.887452,-0.458384,0.048097,0.0698341,0.0305799,-0.99709,0.123314,0.357977,-0.66577,
-0.739073,5.46992,-4.45173,-1.07611,-0.183695,-0.0041978,0.252043,-1.81316,-1.91412,-1.77383,-1.91586,-1.25073,3.83495e-05,-3.83495e-05,-0.000166181,0.000191748,4.79369e-05,-4.79369e-05,2.62277e-05,-7.83498e-06,-7.0897e-05,-2.57937e-06,2.87953e-06,-2.74517e-05,0.455555,0.88824,0.0591593,0.887459,-0.458363,0.0481648,0.0698983,0.0305597,-0.997086,0.123321,0.357995,-0.665768,
-0.731233,5.45842,-4.43096,-1.07488,-0.183371,-0.0043788,0.252031,-1.81311,-1.91413,-1.77379,-1.91591,-1.25067,3.83495e-05,-3.83495e-05,-0.000166181,0.000191748,4.79369e-05,-4.79369e-05,2.6225e-05,-7.83529e-06,-7.08971e-05,-2.58502e-06,2.88031e-06,-2.7451e-05,0.455583,0.888228,0.0591126,0.88745,-0.458386,0.0481049,0.0698245,0.0305437,-0.997092,0.123287,0.357981,-0.665777,
-0.727292,5.44909,-4.41041,-1.07332,-0.183605,-0.0045668,0.252079,-1.81316,-1.91411,-1.7738,-1.91588,-1.25067,3.83495e-05,-3.83495e-05,-0.000166181,0.000191748,4.79369e-05,-4.79369e-05,2.62273e-05,-7.83424e-06,-7.08972e-05,-2.58232e-06,2.87981e-06,-2.74514e-05,0.455622,0.888207,0.0591373,0.88743,-0.458426,0.0481035,0.069836,0.0305632,-0.99709,0.123323,0.357969,-0.665785,
-0.735215,5.43644,-4.47495,-1.07212,-0.18472,-0.0038198,0.252031,-1.81314,-1.91413,-1.77381,-1.91588,-1.25069,3.83495e-05,-3.83495e-05,-0.000166181,0.000191748,4.79369e-05,-4.79369e-05,2.62276e-05,-7.83511e-06,-7.08965e-05,-2.58063e-06,2.88033e-06,-2.74514e-05,0.455588,0.888223,0.059157,0.887444,-0.458395,0.0481475,0.069883,0.0305631,-0.997087,0.123314,0.357993,-0.665764,
-0.720071,5.41847,-4.39038,-1.06995,-0.185027,-0.0047658,0.252055,-1.81316,-1.91412,-1.77379,-1.91588,-1.25069,3.83495e-05,-3.83495e-05,-0.000166181,0.000191748,4.79369e-05,-4.79369e-05,2.62278e-05,-7.83456e-06,-7.08966e-05,-2.58225e-06,2.87987e-06,-2.74514e-05,0.455596,0.88822,0.0591365,0.887442,-0.458401,0.0481214,0.0698506,0.0305563,-0.997089,0.123318,0.357981,-0.665775,
-0.720471,5.40554,-4.3702,-1.06743,-0.184653,-0.0049518,0.252043,-1.81314,-1.9141,-1.77381,-1.91588,-1.2507,2.55663e-05,-3.83495e-05,-0.000166181,0.000167779,4.79369e-05,-4.79369e-05,2.21277e-05,-1.45882e-07,-7.64971e-05,3.39438e-06,-2.03314e-05,-4.02345e-05,0.455575,0.888232,0.0591261,0.887453,-0.458379,0.0481265,0.0698497,0.0305464,-0.99709,0.123305,0.357989,-0.665784,
-0.730185,5.37689,-4.35144,-1.06341,-0.184801,-0.0049398,0.252043,-1.81314,-1.91415,-1.77383,-1.91588,-1.25066,2.55663e-05,-3.83495e-05,-0.000166181,0.000167779,4.79369e-05,-4.79369e-05,2.2131e-05,-1.44891e-07,-7.64954e-05,3.39818e-06,-2.03305e-05,-4.02346e-05,0.455623,0.888204,0.0591783,0.887425,-0.458431,0.0481466,0.0698932,0.0305796,-0.997086,0.123323,0.357986,-0.66576,
-0.729339,5.36619,-4.2899,-1.05829,-0.183657,-0.0054938,0.252055,-1.81312,-1.91413,-1.77384,-1.9159,-1.25072,2.55663e-05,-3.83495e-05,-0.000166181,-2.39685e-05,4.79369e-05,-4.79369e-05,3.80933e-06,-4.86297e-06,-0.00012129,5.12175e-05,-0.000206019,-4.02344e-05,0.455571,0.888231,0.0591617,0.887454,-0.458378,0.0481183,0.0698586,0.030582,-0.997088,0.12331,0.357975,-0.665775,
-0.735913,5.3351,-4.33411,-1.05266,-0.185572,-0.0051528,0.252043,-1.81314,-1.91412,-1.7739,-1.91587,-1.25072,2.55663e-05,-3.83495e-05,-0.000127832,-2.39685e-05,4.79369e-05,-4.79369e-05,-5.75469e-07,-5.99249e-06,-9.97978e-05,4.16564e-05,-0.000168882,-4.02348e-05,0.455582,0.888222,0.0592162,0.887443,-0.458393,0.048174,0.0699335,0.0306038,-0.997082,0.123331,0.357994,-0.665764,
-0.773275,5.28292,-4.27151,-1.04523,-0.192271,-0.0064108,0.252055,-1.81313,-1.91413,-1.77389,-1.91585,-1.2507,2.55663e-05,-3.83495e-05,-0.000127832,-2.39685e-05,4.79369e-05,-4.79369e-05,-5.76258e-07,-5.99249e-06,-9.97978e-05,4.16582e-05,-0.000168882,-4.02351e-05,0.455606,0.888211,0.0591967,0.88743,-0.458417,0.0481829,0.0699333,0.0305805,-0.997083,0.123324,0.35799,-0.665766,
-0.807837,5.22464,-4.2924,-1.03818,-0.19766,-0.0071268,0.252019,-1.8131,-1.91411,-1.77391,-1.9159,-1.2507,2.55663e-05,0,-0.000127832,-2.39685e-05,4.79369e-05,-4.79369e-05,1.03539e-05,-3.17794e-06,-7.43921e-05,3.20859e-05,-0.000131744,-4.02345e-05,0.455576,0.888227,0.0591814,0.887448,-0.458385,0.0481532,0.0698989,0.0305829,-0.997085,0.123294,0.357996,-0.665776,
-0.829304,5.19332,-4.27265,-1.03288,-0.201195,-0.0075638,0.252055,-1.81312,-1.91413,-1.77393,-1.91585,-1.25067,2.55663e-05,0,-0.000127832,-0.00256462,4.79369e-05,-4.79369e-05,-0.000232322,-6.56746e-05,-0.000667945,0.000665723,-0.00259212,-4.02352e-05,0.455637,0.888193,0.0592285,0.887413,-0.45845,0.0481951,0.0699599,0.0306006,-0.99708,0.123328,0.357991,-0.665764,
