4.7677,0.245608,-4.61901,-0.0478392,0.887652,-0.0007274,0.282971,-1.80149,-1.94271,-1.76508,-1.84601,-1.26998,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07831e-05,-4.70417e-05,4.03685e-05,6.47027e-05,7.56466e-05,7.03145e-05,0.457351,0.888224,0.0434483,0.883324,-0.45939,0.0932668,0.102802,-0.00427674,-0.994693,0.124653,0.35325,-0.663526,
4.76847,0.262252,-4.72267,-0.0506482,0.886302,-1.94e-05,0.282995,-1.80148,-1.94268,-1.76504,-1.84598,-1.26999,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07849e-05,-4.70411e-05,4.0369e-05,6.4703e-05,7.5647e-05,7.03081e-05,0.457339,0.888234,0.043372,0.883335,-0.459371,0.0932597,0.10276,-0.00433928,-0.994697,0.124632,0.353243,-0.66355,
4.76878,0.263852,-4.69822,-0.0535582,0.884962,-0.0008324,0.282983,-1.80149,-1.94272,-1.76505,-1.84599,-1.27004,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07829e-05,-4.70417e-05,4.03685e-05,6.47025e-05,7.56464e-05,7.03132e-05,0.457302,0.88825,0.0434292,0.88335,-0.459339,0.0932766,0.102802,-0.00429244,-0.994693,0.124652,0.353247,-0.663525,
4.75844,0.272662,-4.75805,-0.0567572,0.883896,-0.0009104,0.282971,-1.80155,-1.94271,-1.76511,-1.84593,-1.27001,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07792e-05,-4.70446e-05,4.03705e-05,6.47027e-05,7.56425e-05,7.03216e-05,0.457337,0.888229,0.0435058,0.883317,-0.459382,0.0933763,0.102925,-0.00427502,-0.99468,0.124693,0.353279,-0.663503,
4.75881,0.286951,-4.81886,-0.0595852,0.883317,-0.0007724,0.282995,-1.8015,-1.94272,-1.76509,-1.84601,-1.26999,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07833e-05,-4.70416e-05,4.03686e-05,6.47002e-05,7.56479e-05,7.03174e-05,0.457363,0.888216,0.0434818,0.883317,-0.459406,0.0932607,0.102811,-0.00424578,-0.994692,0.124673,0.353238,-0.663522,
4.75767,0.303216,-4.81643,-0.0620692,0.882186,-0.0011944,0.282995,-1.80154,-1.94268,-1.7651,-1.84601,-1.27,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.07833e-05,-4.70425e-05,4.03694e-05,6.47e-05,7.56479e-05,7.03184e-05,0.457355,0.88822,0.0434926,0.88332,-0.459399,0.0932645,0.10282,-0.00423714,-0.994691,0.124688,0.353246,-0.663527,
4.74025,0.308036,-4.91979,-0.0640022,0.881545,-0.0006964,0.282971,-1.80153,-1.9427,-1.7651,-1.84595,-1.27001,5.11327e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,2.0781e-05,-4.70435e-05,4.037e-05,6.47031e-05,7.56438e-05,7.03178e-05,0.457328,0.888235,0.0434704,0.883328,-0.459369,0.0933384,0.102875,-0.00428757,-0.994685,0.124673,0.353271,-0.663518,
4.73869,0.311751,-4.83629,-0.0639732,0.880792,-0.0012324,0.282959,-1.80149,-1.9427,-1.76512,-1.846,-1.26999,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,1.89379e-05,-3.88115e-05,4.03692e-05,6.47032e-05,7.56451e-05,5.75341e-05,0.45734,0.888228,0.0434753,0.883325,-0.459382,0.0932982,0.102842,-0.00426616,-0.994689,0.124656,0.353262,-0.663523,
4.73398,0.314255,-4.87719,-0.0633082,0.880054,-0.0012884,0.282983,-1.80152,-1.94271,-1.76508,-1.846,-1.27001,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,1.89378e-05,-3.88114e-05,4.03689e-05,6.47016e-05,7.56467e-05,5.75332e-05,0.457332,0.888233,0.0434666,0.883332,-0.459373,0.0932769,0.102819,-0.00426305,-0.994691,0.12467,0.353249,-0.663522,
4.73749,0.303448,-4.87936,-0.0614302,0.880016,-0.0008754,0.282983,-1.80148,-1.94271,-1.76508,-1.84598,-1.26999,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,1.89387e-05,-3.88109e-05,4.03689e-05,6.47028e-05,7.56459e-05,5.753e-05,0.457345,0.888229,0.043426,0.883327,-0.459381,0.0932881,0.10281,-0.0043055,-0.994692,0.124645,0.35325,-0.663531,
4.7394,0.290265,-4.81842,-0.0592442,0.880572,-0.0010104,0.282971,-1.8015,-1.94267,-1.76508,-1.84599,-1.27003,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,1.89389e-05,-3.88113e-05,4.03694e-05,6.47036e-05,7.56457e-05,5.7529e-05,0.457303,0.888251,0.043418,0.883349,-0.459339,0.0932817,0.102801,-0.00430467,-0.994693,0.124647,0.353259,-0.663539,
4.75411,0.285378,-4.86205,-0.0566682,0.880839,-0.0004314,0.282959,-1.80149,-1.94266,-1.76508,-1.84599,-1.27,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,1.89392e-05,-3.88112e-05,4.03695e-05,6.4705e-05,7.5645e-05,5.75271e-05,0.457312,0.888247,0.0433957,0.883346,-0.459346,0.0932828,0.102792,-0.0043259,-0.994693,0.124633,0.353265,-0.663545,
4.75636,0.271086,-4.77844,-0.0544892,0.881781,-0.0011644,0.282995,-1.80153,-1.94268,-1.76509,-1.84599,-1.27001,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,1.89385e-05,-3.88115e-05,4.03696e-05,6.4701e-05,7.5647e-05,5.7533e-05,0.457339,0.88823,0.0434627,0.883329,-0.459379,0.0932796,0.10282,-0.0042685,-0.994691,0.124675,0.353249,-0.663531,
4.75673,0.252329,-4.72006,-0.0517012,0.883498,-0.0006674,0.282971,-1.80154,-1.94272,-1.76506,-1.846,-1.27,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,1.89362e-05,-3.88121e-05,4.03689e-05,6.47021e-05,7.56458e-05,5.75351e-05,0.45734,0.888228,0.0434869,0.883325,-0.459383,0.0932933,0.102843,-0.00425363,-0.994689,0.124684,0.353258,-0.663508,
4.75781,0.250123,-4.76236,-0.0491142,0.88502,-0.0004994,0.282971,-1.80154,-1.94267,-1.76504,-1.846,-1.26998,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,1.8938e-05,-3.88118e-05,4.03693e-05,6.47034e-05,7.56462e-05,5.75291e-05,0.457346,0.888228,0.0434218,0.883328,-0.459382,0.09327,0.102792,-0.00430087,-0.994694,0.124663,0.35326,-0.663533,
4.76267,0.233086,-4.68098,-0.0472782,0.886517,-0.0006024,0.282995,-1.80152,-1.94266,-1.76508,-1.84598,-1.26999,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,1.89396e-05,-3.88112e-05,4.03698e-05,6.47021e-05,7.56467e-05,5.75289e-05,0.457349,0.888227,0.0434155,0.883326,-0.459385,0.0932753,0.102794,-0.00430932,-0.994693,0.124656,0.353251,-0.663547,
4.76796,0.23409,-4.74559,-0.0453252,0.887626,0.0001656,0.282995,-1.80152,-1.9427,-1.76505,-1.84599,-1.27001,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.62102e-05,-3.3599e-05,4.15071e-05,4.86154e-05,7.09693e-05,4.03883e-05,0.457331,0.888235,0.04343,0.883336,-0.459368,0.0932678,0.102794,-0.00429105,-0.994693,0.124663,0.353245,-0.663533,
4.77643,0.216258,-4.6413,-0.0441382,0.889485,-0.0005314,0.282995,-1.80153,-1.9427,-1.76505,-1.84599,-1.26999,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.62098e-05,-3.35993e-05,4.15072e-05,4.86153e-05,7.09693e-05,4.03891e-05,0.457355,0.888223,0.0434407,0.883322,-0.459393,0.0932717,0.102802,-0.00428608,-0.994693,0.124671,0.353247,-0.66353,
4.77655,0.226243,-4.66328,-0.0437482,0.890838,-0.0001294,0.282971,-1.8015,-1.9427,-1.76506,-1.846,-1.27,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.621e-05,-3.35991e-05,4.1507e-05,4.86168e-05,7.09686e-05,4.03885e-05,0.457327,0.888237,0.043433,0.883337,-0.459365,0.093274,0.102801,-0.00429071,-0.994693,0.124653,0.353254,-0.663529,
4.78268,0.225368,-4.66287,-0.0447292,0.891371,-0.0001214,0.283007,-1.8015,-1.94272,-1.76509,-1.846,-1.27003,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.62101e-05,-3.35988e-05,4.15068e-05,4.86142e-05,7.09704e-05,4.03917e-05,0.457338,0.888229,0.0434785,0.88333,-0.45938,0.093263,0.102812,-0.00424687,-0.994692,0.124675,0.353234,-0.663524,
4.78216,0.231177,-4.64025,-0.0469572,0.892348,-0.0005014,0.282995,-1.80152,-1.94268,-1.76508,-1.84594,-1.27,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.62099e-05,-3.35995e-05,4.15079e-05,4.86164e-05,7.09673e-05,4.03887e-05,0.457343,0.88823,0.0434249,0.883325,-0.459379,0.0933165,0.102835,-0.00431938,-0.994689,0.124661,0.353258,-0.663535,
4.79369,0.247998,-4.74252,-0.0487842,0.892657,-0.0001954,0.283007,-1.80153,-1.94267,-1.76508,-1.84594,-1.27003,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.62103e-05,-3.35995e-05,4.15082e-05,4.86155e-05,7.09679e-05,4.03887e-05,0.457329,0.888237,0.0434257,0.883333,-0.459366,0.0933078,0.102828,-0.00431299,-0.99469,0.124667,0.353254,-0.66354,
4.79664,0.261709,-4.69925,-0.0519332,0.892267,-0.0005594,0.282983,-1.80148,-1.9427,-1.76508,-1.84598,-1.27,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.62108e-05,-3.35987e-05,4.15071e-05,4.86165e-05,7.09682e-05,4.03875e-05,0.457331,0.888236,0.0434148,0.883335,-0.459367,0.0932841,0.102802,-0.00431199,-0.994693,0.124641,0.353251,-0.663537,
4.78374,0.283768,-4.75858,-0.0547142,0.891799,-0.0008424,0.282983,-1.8015,-1.94267,-1.76508,-1.84599,-1.26999,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.6211e-05,-3.35989e-05,4.15075e-05,4.86162e-05,7.09687e-05,4.03876e-05,0.457342,0.88823,0.0434188,0.88333,-0.459378,0.0932729,0.102794,-0.00430451,-0.994693,0.12465,0.353252,-0.663542,
4.78474,0.301451,-4.79894,-0.0575182,0.890459,-0.0006874,0.282995,-1.80152,-1.9427,-1.76508,-1.84599,-1.27,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.62101e-05,-3.35992e-05,4.15073e-05,4.86153e-05,7.09693e-05,4.039e-05,0.457347,0.888226,0.0434519,0.883325,-0.459386,0.0932757,0.102811,-0.00427714,-0.994692,0.124668,0.353246,-0.66353,
4.78337,0.302897,-4.81757,-0.0601062,0.888933,-0.0009274,0.282971,-1.80153,-1.9427,-1.76508,-1.84598,-1.27001,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.62087e-05,-3.35999e-05,4.15075e-05,4.86173e-05,7.09676e-05,4.03906e-05,0.457323,0.888238,0.0434571,0.883334,-0.459363,0.0933083,0.102843,-0.00428499,-0.994688,0.124669,0.353264,-0.663521,
4.77725,0.304668,-4.92012,-0.0620462,0.887042,-0.0006434,0.282995,-1.80147,-1.9427,-1.76505,-1.84598,-1.26997,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.62118e-05,-3.3598e-05,4.15069e-05,4.86157e-05,7.09688e-05,4.0385e-05,0.457363,0.888221,0.0433824,0.883322,-0.459395,0.0932634,0.102768,-0.00433461,-0.994696,0.124631,0.353241,-0.663546,
4.76856,0.30511,-4.87601,-0.0633452,0.885574,-0.0014404,0.282995,-1.80152,-1.9427,-1.76508,-1.84597,-1.26998,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.62098e-05,-3.35994e-05,4.15075e-05,4.86158e-05,7.09683e-05,4.03897e-05,0.457367,0.888216,0.0434438,0.883313,-0.459406,0.0932981,0.102827,-0.00429701,-0.99469,0.124666,0.353252,-0.66353,
4.75641,0.322184,-4.91729,-0.0638862,0.883749,-0.0012984,0.282959,-1.80149,-1.94272,-1.76508,-1.84597,-1.27,3.83495e-05,5.11327e-05,3.83495e-05,-4.79369e-05,-4.79369e-05,-4.79369e-05,1.62086e-05,-3.35996e-05,4.1507e-05,4.86184e-05,7.09665e-05,4.03897e-05,0.457324,0.888239,0.0434414,0.883333,-0.459362,0.0933245,0.10285,-0.00430623,-0.994688,0.12465,0.353267,-0.663516,
4.75563,0.312102,-4.95866,-0.0642812,0.882389,-0.0011474,0.282983,-1.80147,-1.94268,-1.76506,-1.84601,-1.27004,3.83495e-05,5.11327e-05,-0,-4.79369e-05,-4.79369e-05,-4.79369e-05,2.06985e-05,-3.22934e-05,1.99779e-05,5.93238e-05,3.41455e-05,4.03854e-05,0.457293,0.888257,0.0433944,0.88336,-0.459327,0.0932384,0.102752,-0.00430434,-0.994698,0.12463,0.35324,-0.663548,
4.75981,0.327954,-4.9373,-0.0648192,0.88276,-0.0013274,0.282983,-1.8015,-1.94271,-1.76504,-1.84604,-1.27004,3.83495e-05,5.11327e-05,-0,0,-4.79369e-05,-4.79369e-05,2.53226e-05,-3.09488e-05,3.13973e-05,4.59382e-05,8.01768e-05,4.0388e-05,0.457301,0.888251,0.0434353,0.883355,-0.459339,0.0932278,0.102761,-0.00426439,-0.994697,0.124657,0.353237,-0.66353,
4.76014,0.327475,-5.00054,-0.0648242,0.88275,-0.0007744,0.283007,-1.80149,-1.94271,-1.76503,-1.846,-1.26999,3.83495e-05,5.11327e-05,-0,0,-4.79369e-05,-4.79369e-05,2.53233e-05,-3.09483e-05,3.13974e-05,4.59371e-05,8.01764e-05,4.03861e-05,0.457353,0.888226,0.0434031,0.883329,-0.459387,0.093236,0.102753,-0.0043025,-0.994698,0.12465,0.35323,-0.66354,
4.76318,0.323775,-4.91681,-0.0651692,0.883699,-0.0012944,0.282983,-1.8015,-1.94272,-1.76504,-1.84598,-1.27001,3.83495e-05,5.11327e-05,-0,0,-4.79369e-05,-4.79369e-05,2.53215e-05,-3.09494e-05,3.13979e-05,4.59395e-05,8.01743e-05,4.03882e-05,0.457323,0.88824,0.0434251,0.883338,-0.45936,0.0932878,0.10281,-0.00430364,-0.994692,0.124656,0.353251,-0.663523,
4.77531,0.322185,-4.93803,-0.0645192,0.885529,-0.0010924,0.282983,-1.80148,-1.94267,-1.76502,-1.84598,-1.27004,3.83495e-05,5.11327e-05,-0,0,-4.79369e-05,-4.79369e-05,2.53236e-05,-3.09487e-05,3.13975e-05,4.59397e-05,8.01743e-05,4.03819e-05,0.457281,0.888265,0.0433389,0.883367,-0.45931,0.0932569,0.102743,-0.00436047,-0.994698,0.12462,0.353249,-0.663555,
4.79376,0.333592,-4.95805,-0.0644302,0.88849,-0.0010864,0.282995,-1.8015,-1.94271,-1.76504,-1.84595,-1.27,3.83495e-05,5.11327e-05,-0,0,-4.79369e-05,-4.79369e-05,2.53218e-05,-3.09493e-05,3.13982e-05,4.59391e-05,8.01738e-05,4.03872e-05,0.457338,0.888233,0.0434074,0.88333,-0.459373,0.0932977,0.10281,-0.00432551,-0.994692,0.124653,0.35325,-0.663531,
4.81793,0.327834,-4.95584,-0.0657472,0.891773,-0.0014654,0.282983,-1.80152,-1.94267,-1.76499,-1.84598,-1.26998,3.83495e-05,5.11327e-05,-0,0,-4.79369e-05,-2.39685e-05,2.53228e-05,-3.09492e-05,3.13979e-05,3.19188e-05,6.93147e-05,5.65064e-05,0.457337,0.888236,0.0433497,0.883337,-0.459367,0.0932608,0.102751,-0.00435923,-0.994698,0.124637,0.353253,-0.663547,
4.82643,0.32821,-4.99768,-0.0663982,0.895563,-0.0010624,0.282983,-1.8015,-1.94268,-1.76503,-1.84597,-1.26998,3.83495e-05,5.11327e-05,-0,0.00139017,-4.79369e-05,-2.39685e-05,0.000159454,8.05433e-06,0.000362561,-0.000356246,0.00140419,5.65081e-05,0.457344,0.888231,0.0433779,0.88333,-0.459376,0.0932835,0.102784,-0.00434569,-0.994694,0.124641,0.353255,-0.663541,
4.85009,0.336415,-4.93385,-0.0672962,0.899448,-0.0015744,0.282983,-1.8015,-1.94272,-1.76499,-1.84598,-1.26997,3.83495e-05,5.11327e-05,-0,0.00139017,-4.79369e-05,-2.39685e-05,0.000159453,8.05434e-06,0.00036256,-0.000356247,0.00140419,5.65082e-05,0.457355,0.888225,0.043382,0.883325,-0.459388,0.0932724,0.102776,-0.00433821,-0.994695,0.124645,0.353248,-0.663528,
4.85777,0.318486,-4.95391,-0.0680682,0.903609,-0.0015604,0.282995,-1.80149,-1.94268,-1.765,-1.84598,-1.26999,2.55663e-05,5.11327e-05,-0,0.00139017,-4.79369e-05,-2.39685e-05,0.00015762,1.62905e-05,0.000362555,-0.000356263,0.00140419,4.37232e-05,0.457334,0.888238,0.0433505,0.88334,-0.459364,0.093252,0.102744,-0.00435411,-0.994698,0.124632,0.353243,-0.66355,
4.87782,0.331447,-4.89261,-0.0682942,0.906371,-0.0014594,0.282983,-1.80153,-1.94271,-1.76502,-1.84598,-1.27003,2.55663e-05,5.11327e-05,-0,0.00139017,-4.79369e-05,-2.39685e-05,0.000157596,1.62813e-05,0.000362566,-0.000356247,0.00140419,4.37268e-05,0.45731,0.888247,0.0434148,0.883346,-0.459346,0.0932841,0.102802,-0.00430949,-0.994693,0.124662,0.353254,-0.663524,
4.88049,0.3258,-4.85141,-0.0680052,0.91116,-0.0015814,0.283007,-1.8015,-1.94267,-1.76499,-1.84597,-1.26998,2.55663e-05,5.11327e-05,-0,0.00139017,-4.79369e-05,-2.39685e-05,0.000157625,1.62936e-05,0.000362555,-0.000356279,0.00140418,4.37225e-05,0.457349,0.888231,0.0433364,0.883333,-0.459377,0.0932505,0.102736,-0.00436756,-0.994699,0.124635,0.353241,-0.663556,
4.90187,0.341117,-4.91413,-0.0685402,0.913327,-0.0010034,0.282983,-1.80153,-1.94271,-1.76497,-1.84597,-1.26998,2.55663e-05,5.11327e-05,-0,0.00139017,-4.79369e-05,-2.39685e-05,0.000157612,1.6286e-05,0.00036256,-0.000356246,0.00140419,4.37244e-05,0.457342,0.888233,0.0433676,0.883332,-0.459373,0.0932798,0.102776,-0.00435281,-0.994695,0.12465,0.353254,-0.663529,
4.90363,0.347599,-4.84837,-0.0710902,0.91449,-0.0019574,0.282959,-1.80153,-1.94272,-1.76504,-1.84594,-1.27001,2.55663e-05,5.11327e-05,-0,0.00122239,-4.79369e-05,-2.39685e-05,0.000141401,1.15682e-05,0.000322604,-0.00030937,0.00124309,4.37284e-05,0.457312,0.888245,0.0434328,0.883337,-0.45935,0.0933466,0.102866,-0.00432271,-0.994686,0.124662,0.353276,-0.66351,
4.90068,0.354115,-4.8689,-0.0729962,0.915282,-0.0017644,0.282983,-1.80152,-1.94271,-1.76499,-1.84593,-1.26999,2.55663e-05,5.11327e-05,-0,0.00107858,-4.79369e-05,-2.39685e-05,0.000127546,7.54305e-06,0.000288337,-0.000269244,0.001105,4.37248e-05,0.457333,0.888238,0.0433662,0.883333,-0.459364,0.0933172,0.102809,-0.00437028,-0.994692,0.124645,0.353262,-0.663529,
4.92638,0.360192,-4.86877,-0.0748882,0.916251,-0.0015354,0.283019,-1.80148,-1.94272,-1.765,-1.84599,-1.26999,2.55663e-05,5.11327e-05,-0,0.00093477,-4.79369e-05,-2.39685e-05,0.000113671,3.51315e-06,0.000254074,-0.000229124,0.000966897,4.37244e-05,0.457355,0.888226,0.0433777,0.88333,-0.459387,0.093231,0.102737,-0.00432279,-0.994699,0.124642,0.353223,-0.663543,
4.90506,0.390491,-4.88569,-0.0785912,0.91605,-0.0021864,0.282983,-1.8015,-1.94271,-1.76499,-1.84599,-1.26999,2.55663e-05,5.11327e-05,-0,0.000838896,-4.79369e-05,-2.39685e-05,0.00010442,8.18816e-07,0.000231235,-0.000202319,0.000874845,4.37245e-05,0.457332,0.888237,0.0433757,0.883339,-0.459364,0.0932575,0.10276,-0.00433417,-0.994697,0.124642,0.353246,-0.663534,
4.90673,0.408129,-4.98926,-0.0814002,0.914702,-0.0014784,0.282971,-1.8015,-1.94273,-1.76502,-1.84599,-1.27003,2.55663e-05,5.11327e-05,-0,0.00076699,-4.79369e-05,-2.39685e-05,9.74733e-05,-1.20248e-06,0.00021411,-0.000182233,0.000805802,4.37268e-05,0.457303,0.888251,0.043418,0.883349,-0.459339,0.0932817,0.102801,-0.00430467,-0.994693,0.124653,0.353253,-0.663517,
4.90574,0.406258,-4.96495,-0.0840062,0.913945,-0.0022884,0.282971,-1.80149,-1.94275,-1.76504,-1.84597,-1.27,2.55663e-05,5.11327e-05,-0,0.000695085,-4.79369e-05,-2.39685e-05,9.05326e-05,-3.22068e-06,0.000196984,-0.000162156,0.000736755,4.37279e-05,0.457328,0.888237,0.0434314,0.883332,-0.459366,0.0933118,0.102834,-0.00430975,-0.994689,0.124652,0.353257,-0.663512,
4.89974,0.42477,-5.00581,-0.0858302,0.912072,-0.0021414,0.282971,-1.80147,-1.94273,-1.765,-1.846,-1.26998,2.55663e-05,5.11327e-05,-0,0.000647148,-4.79369e-05,-2.39685e-05,8.59193e-05,-4.5617e-06,0.000185557,-0.000148771,0.000690726,4.37245e-05,0.457336,0.888236,0.0433788,0.883337,-0.459368,0.0932545,0.102759,-0.00433053,-0.994697,0.124627,0.353244,-0.663529,
4.90823,0.431002,-5.0254,-0.0874052,0.911057,-0.0021684,0.282971,-1.80154,-1.94271,-1.765,-1.84598,-1.26998,2.55663e-05,5.11327e-05,-0,0.000599211,-4.79369e-05,-2.39685e-05,8.12864e-05,-5.90957e-06,0.000174143,-0.000135387,0.000644695,4.37268e-05,0.457345,0.888229,0.043414,0.883327,-0.459381,0.0932929,0.102809,-0.00431833,-0.994692,0.124664,0.353261,-0.663519,
4.88839,0.451351,-5.02433,-0.0889022,0.910641,-0.0023834,0.282971,-1.8015,-1.94273,-1.765,-1.84595,-1.27001,2.55663e-05,5.11327e-05,-0,0.000551274,-4.79369e-05,-2.39685e-05,7.66639e-05,-7.25345e-06,0.000162723,-0.000122002,0.000598664,4.37261e-05,0.45731,0.888248,0.0433951,0.883344,-0.459344,0.0933114,0.102817,-0.00433948,-0.994691,0.124647,0.353261,-0.663518,
4.896,0.452845,-5.08703,-0.0901902,0.910583,-0.0018264,0.282959,-1.80149,-1.94275,-1.76496,-1.84595,-1.26999,2.55663e-05,5.11327e-05,-0,0.000503337,-4.79369e-05,-2.39685e-05,7.20447e-05,-8.59714e-06,0.0001513,-0.00010861,0.000552635,4.37237e-05,0.457314,0.888248,0.0433507,0.883345,-0.459343,0.0933046,0.10279,-0.00437578,-0.994693,0.124629,0.353262,-0.663518,
4.88838,0.460844,-5.00164,-0.0914332,0.911037,-0.0027684,0.282995,-1.80154,-1.94273,-1.76494,-1.84597,-1.26999,2.55663e-05,5.11327e-05,-0,0.000479369,-4.79369e-05,-2.39685e-05,6.97286e-05,-9.26849e-06,0.000145592,-0.000101938,0.000529616,4.37249e-05,0.457341,0.888233,0.0433787,0.883332,-0.459374,0.0932747,0.102777,-0.00434057,-0.994695,0.124663,0.353247,-0.66352,
4.90238,0.446943,-5.02344,-0.0912012,0.912269,-0.0023614,0.282983,-1.80152,-1.94277,-1.76496,-1.846,-1.27001,2.55663e-05,5.11327e-05,-0,0.000455401,-4.79369e-05,-2.39685e-05,6.74127e-05,-9.9423e-06,0.000139882,-9.52399e-05,0.000506603,4.37263e-05,0.457319,0.888243,0.0434119,0.883344,-0.459355,0.0932573,0.102777,-0.00430072,-0.994695,0.124662,0.35324,-0.663506,
4.91306,0.446025,-4.96354,-0.0902232,0.913925,-0.0020664,0.282983,-1.80152,-1.94272,-1.76494,-1.84598,-1.27,2.55663e-05,5.11327e-05,-0.000178964,0.000431432,-4.79369e-05,-2.39685e-05,8.60465e-05,-4.52406e-06,3.37061e-05,-3.85754e-05,0.000311741,4.37232e-05,0.457316,0.888247,0.0433493,0.883348,-0.459345,0.0932606,0.102751,-0.00435707,-0.994698,0.124642,0.353248,-0.66353,
4.91347,0.433908,-4.88187,-0.0870592,0.917768,-0.0023624,0.282995,-1.80149,-1.94276,-1.76497,-1.84597,-1.27001,2.55663e-05,5.11327e-05,-0.000178964,0.000407464,-4.79369e-05,-2.39685e-05,8.3732e-05,-5.19591e-06,2.79977e-05,-3.18869e-05,0.000288725,4.37249e-05,0.45732,0.888243,0.0433792,0.883343,-0.459353,0.0932749,0.102777,-0.00433782,-0.994695,0.124645,0.35324,-0.66352,
4.93439,0.418174,-4.90494,-0.0852082,0.920678,-0.0017344,0.282995,-1.80149,-1.94276,-1.76493,-1.84598,-1.27001,2.55663e-05,5.11327e-05,-0.000178964,0.000407464,-4.79369e-05,-2.39685e-05,8.37343e-05,-5.19512e-06,2.79963e-05,-3.18864e-05,0.000288725,4.37232e-05,0.457313,0.888249,0.0433505,0.883351,-0.459342,0.093252,0.102744,-0.00435166,-0.994698,0.124638,0.353235,-0.663524,
4.94038,0.424989,-4.77972,-0.0858002,0.922964,-0.0024024,0.282971,-1.80147,-1.94277,-1.76493,-1.84595,-1.26999,2.55663e-05,5.11327e-05,-0.000178964,0.000407464,-4.79369e-05,-2.39685e-05,8.37345e-05,-5.19691e-06,2.79956e-05,-3.1879e-05,0.000288726,4.37225e-05,0.457316,0.888248,0.0433296,0.883347,-0.459343,0.0932879,0.102766,-0.00438702,-0.994696,0.124618,0.35325,-0.663519,
4.95821,0.416158,-4.76006,-0.0858492,0.926675,-0.0021334,0.282983,-1.80146,-1.94273,-1.76491,-1.84597,-1.26999,2.55663e-05,5.11327e-05,-0.000178964,0.000407464,-4.79369e-05,-2.39685e-05,8.37371e-05,-5.19506e-06,2.79915e-05,-3.18814e-05,0.000288726,4.37189e-05,0.457309,0.888255,0.0432698,0.883358,-0.45933,0.0932448,0.1027,-0.00441891,-0.994703,0.124597,0.35324,-0.663545,
4.97604,0.419373,-4.71938,-0.0854932,0.931365,-0.0020434,0.282995,-1.80147,-1.94273,-1.7649,-1.84595,-1.27001,2.55663e-05,5.11327e-05,-0.000178964,0.000407464,-4.79369e-05,-2.39685e-05,8.37376e-05,-5.19405e-06,2.79924e-05,-3.18847e-05,0.000288725,4.37189e-05,0.457295,0.888262,0.0432665,0.883365,-0.459316,0.0932471,0.102701,-0.00442128,-0.994702,0.124604,0.353237,-0.663545,
