-3.74417,3.09597,-5.49713,-0.609167,-0.799326,-0.0113014,0.282923,-1.76514,-1.93701,-1.86143,-1.84527,-1.28602,2.55663e-05,0,0.000447411,-0.000958738,4.79369e-05,-4.79369e-05,-0.000134407,-4.45717e-05,2.63435e-05,0.0001421,-0.000477655,-4.08974e-05,0.453541,0.886442,0.092306,0.879994,-0.46181,0.111093,0.141106,0.0308434,-0.989514,0.121193,0.352999,-0.665723,
-3.72144,3.11082,-5.41072,-0.612293,-0.794464,-0.0121934,0.282911,-1.76515,-1.93699,-1.86138,-1.84527,-1.28604,2.55663e-05,0,0.000447411,-0.000862864,4.79369e-05,-4.79369e-05,-0.000126363,-4.22317e-05,4.96773e-05,0.000115328,-0.000385595,-4.08975e-05,0.453514,0.886461,0.0922615,0.880012,-0.461777,0.111088,0.141079,0.0308114,-0.989519,0.121183,0.353006,-0.665728,
-3.69463,3.14389,-5.40915,-0.615944,-0.790007,-0.0121424,0.282911,-1.76514,-1.93701,-1.86137,-1.84531,-1.28601,2.55663e-05,0,0.000447411,-0.00076699,4.79369e-05,-4.79369e-05,-0.000118314,-3.98917e-05,7.301e-05,8.85632e-05,-0.000293531,-4.08972e-05,0.453536,0.88645,0.0922628,0.880006,-0.461797,0.11105,0.141047,0.0308265,-0.989523,0.121179,0.352995,-0.665728,
-3.7006,3.13864,-5.38765,-0.617611,-0.790161,-0.0123264,0.282887,-1.76511,-1.93704,-1.86139,-1.84526,-1.28599,2.55663e-05,0,0.000447411,-0.000719053,4.79369e-05,-4.79369e-05,-0.000114291,-3.87186e-05,8.46726e-05,7.51789e-05,-0.000247503,-4.08975e-05,0.453546,0.886443,0.0922773,0.879989,-0.461811,0.111125,0.14112,0.030803,-0.989513,0.121171,0.353015,-0.665707,
-3.68754,3.12582,-5.40932,-0.615086,-0.791804,-0.0121554,0.282887,-1.76511,-1.93704,-1.86139,-1.84526,-1.28601,2.55663e-05,0,0.000447411,-0.000647148,4.79369e-05,-4.79369e-05,-0.000108254,-3.69638e-05,0.000102171,5.5108e-05,-0.000178455,-4.08975e-05,0.453524,0.886454,0.0922773,0.880001,-0.46179,0.111125,0.14112,0.0308064,-0.989513,0.121171,0.353015,-0.665707,
-3.71603,3.12391,-5.55644,-0.612854,-0.793731,-0.0113114,0.282923,-1.76511,-1.93705,-1.86142,-1.8453,-1.28604,2.55663e-05,0,0.000447411,-0.000599211,4.79369e-05,-4.79369e-05,-0.000104228,-3.57979e-05,0.000113836,4.17337e-05,-0.00013242,-4.08971e-05,0.453534,0.886444,0.0923242,0.879999,-0.461805,0.111074,0.141097,0.0308693,-0.989514,0.121192,0.352987,-0.665709,
-3.71522,3.11747,-5.53434,-0.613547,-0.795668,-0.0117174,0.282923,-1.76509,-1.93699,-1.86138,-1.8453,-1.28605,2.55663e-05,0,0.000447411,-0.000551274,4.79369e-05,-4.79369e-05,-0.000100195,-3.46253e-05,0.000125511,2.83438e-05,-8.63914e-05,-4.08975e-05,0.453502,0.886472,0.0922159,0.880029,-0.461757,0.111038,0.141013,0.0307968,-0.989529,0.121148,0.352985,-0.665748,
-3.73407,3.12563,-5.55603,-0.612852,-0.795918,-0.0115434,0.282923,-1.7651,-1.93702,-1.86139,-1.84527,-1.28601,2.55663e-05,0,0.000447411,-0.000527306,4.79369e-05,-4.79369e-05,-9.81868e-05,-3.40414e-05,0.00013134,2.16563e-05,-6.33759e-05,-4.08975e-05,0.453541,0.886448,0.0922512,0.880001,-0.461801,0.111075,0.141064,0.0308042,-0.989521,0.121165,0.352992,-0.665732,
-3.73091,3.10858,-5.57674,-0.61134,-0.798072,-0.0115864,0.282887,-1.76514,-1.93704,-1.86137,-1.8453,-1.28604,2.55663e-05,0,0.000447411,-0.000479369,4.79369e-05,-4.79369e-05,-9.41715e-05,-3.28706e-05,0.000143,8.27525e-06,-1.73434e-05,-4.08972e-05,0.453505,0.886462,0.0922894,0.880014,-0.461772,0.111091,0.141095,0.0308357,-0.989516,0.121184,0.353009,-0.665704,
-3.78042,3.09188,-5.5978,-0.608569,-0.802158,-0.0118724,0.282887,-1.76511,-1.93699,-1.86136,-1.84525,-1.28604,2.55663e-05,0,0.000447411,-0.000455401,4.79369e-05,-4.79369e-05,-9.21489e-05,-3.22825e-05,0.00014884,1.58064e-06,5.6688e-06,-4.08979e-05,0.453487,0.886481,0.0921972,0.880028,-0.461742,0.111111,0.141069,0.0307489,-0.989522,0.121146,0.353019,-0.665735,
-3.79731,3.07309,-5.72451,-0.606435,-0.806108,-0.0110164,0.282887,-1.76512,-1.93703,-1.86139,-1.84526,-1.28604,2.55663e-05,0,0.000434628,-0.000431432,4.79369e-05,-4.79369e-05,-8.86568e-05,-3.12675e-05,0.00014731,-1.53641e-06,1.64116e-05,-4.08975e-05,0.453503,0.886465,0.0922773,0.880012,-0.461769,0.111125,0.141119,0.0308098,-0.989513,0.121175,0.353017,-0.66571,
-3.82424,3.0614,-5.74326,-0.604909,-0.809195,-0.0117014,0.282911,-1.76509,-1.93698,-1.86137,-1.84531,-1.28604,2.55663e-05,0,0.000396278,-0.000407464,4.79369e-05,-4.79369e-05,-8.21734e-05,-2.93849e-05,0.000131078,2.46976e-06,2.60213e-06,-4.08975e-05,0.453502,0.886474,0.0921972,0.880032,-0.461754,0.111028,0.140996,0.030785,-0.989531,0.12114,0.352989,-0.665753,
-3.83277,3.05298,-5.76727,-0.604002,-0.811271,-0.0109134,0.282923,-1.76508,-1.93699,-1.86141,-1.84532,-1.28601,2.55663e-05,0,0.000357929,-0.000383495,4.79369e-05,-4.79369e-05,-7.5702e-05,-2.75046e-05,0.000114837,6.48641e-06,-1.1206e-05,-4.08972e-05,0.453538,0.886452,0.0922345,0.880012,-0.461794,0.111019,0.141006,0.0308162,-0.989529,0.121148,0.352979,-0.665749,
-3.83513,3.05372,-5.74474,-0.60367,-0.811443,-0.0115164,0.282923,-1.76514,-1.93702,-1.86142,-1.84528,-1.28602,2.55663e-05,0,0.000332363,-0.000359527,4.79369e-05,-4.79369e-05,-7.07254e-05,-2.60582e-05,0.000105947,6.9394e-06,-1.27401e-05,-4.08973e-05,0.453542,0.886442,0.0923095,0.879995,-0.461811,0.111082,0.141097,0.0308517,-0.989515,0.121195,0.352995,-0.665719,
-3.83601,3.07577,-5.74397,-0.605473,-0.810255,-0.0115044,0.282923,-1.76514,-1.93702,-1.86141,-1.84532,-1.28604,2.55663e-05,0,0.000306796,-0.000359527,4.79369e-05,-4.79369e-05,-6.7752e-05,-2.51938e-05,9.12324e-05,1.4075e-05,-3.72887e-05,-4.0897e-05,0.453531,0.886447,0.0923104,0.880006,-0.461799,0.111045,0.141064,0.0308716,-0.989519,0.121195,0.352986,-0.665721,
-3.80707,3.07936,-5.80691,-0.607709,-0.808735,-0.0107174,0.282923,-1.76512,-1.93705,-1.86138,-1.8453,-1.286,2.55663e-05,0,0.000294013,-0.000335558,4.79369e-05,-4.79369e-05,-6.42555e-05,-2.41769e-05,8.97059e-05,1.0953e-05,-2.65491e-05,-4.08972e-05,0.453561,0.886432,0.0923026,0.879988,-0.461829,0.111067,0.141081,0.0308495,-0.989517,0.121192,0.352987,-0.665709,
-3.81002,3.1041,-5.78364,-0.609483,-0.808302,-0.0113124,0.282923,-1.76514,-1.93703,-1.86141,-1.84527,-1.28602,2.55663e-05,0,0.00028123,-0.00031159,4.79369e-05,-4.79369e-05,-6.07553e-05,-2.31596e-05,8.81816e-05,7.83184e-06,-1.58093e-05,-4.08974e-05,0.453541,0.886442,0.092306,0.879994,-0.46181,0.111093,0.141106,0.0308434,-0.989514,0.121195,0.352997,-0.665714,
-3.81054,3.11219,-5.84455,-0.611705,-0.807715,-0.0111674,0.282887,-1.76512,-1.93704,-1.86137,-1.84526,-1.28602,2.55663e-05,0,0.000255663,-0.00031159,4.79369e-05,-4.79369e-05,-5.77829e-05,-2.22929e-05,7.34663e-05,1.49655e-05,-4.03609e-05,-4.08976e-05,0.453511,0.886462,0.0922665,0.880009,-0.461776,0.111121,0.141111,0.0308007,-0.989515,0.121173,0.353015,-0.665707,
-3.79799,3.12367,-5.82267,-0.613562,-0.806251,-0.0113324,0.282899,-1.7651,-1.93702,-1.86139,-1.84527,-1.28604,2.55663e-05,0,0.00024288,-0.000287621,4.79369e-05,-4.79369e-05,-5.42801e-05,-2.12754e-05,7.19443e-05,1.18419e-05,-2.962e-05,-4.08975e-05,0.453505,0.886467,0.0922493,0.880017,-0.461766,0.111093,0.141078,0.0307998,-0.989519,0.121159,0.353005,-0.665726,
-3.78518,3.13998,-5.88193,-0.615712,-0.805757,-0.0116004,0.282911,-1.76511,-1.93701,-1.86142,-1.84531,-1.28602,2.55663e-05,0,5.11327e-05,-0.000287621,4.79369e-05,-4.79369e-05,-3.19817e-05,-1.4794e-05,-3.8422e-05,6.53698e-05,-0.000213743,-4.08972e-05,0.453529,0.886451,0.092284,0.880007,-0.461794,0.111058,0.141063,0.0308427,-0.98952,0.121174,0.352993,-0.665729,
-3.78009,3.16507,-6.02524,-0.618792,-0.805013,-0.0111294,0.282899,-1.76511,-1.93699,-1.86138,-1.84528,-1.28602,2.55663e-05,0,5.11327e-05,-0.000263653,4.79369e-05,-4.79369e-05,-2.99719e-05,-1.42092e-05,-3.25884e-05,5.86741e-05,-0.00019073,-4.08975e-05,0.453512,0.886465,0.0922316,0.880018,-0.46177,0.111075,0.141053,0.0307919,-0.989523,0.121157,0.353005,-0.665736,
-3.7779,3.15553,-6.00086,-0.621773,-0.804069,-0.0119234,0.282923,-1.76509,-1.93699,-1.86142,-1.84531,-1.28598,2.55663e-05,0,5.11327e-05,-0.000263653,4.79369e-05,-4.79369e-05,-2.99705e-05,-1.42096e-05,-3.2588e-05,5.86789e-05,-0.000190727,-4.08973e-05,0.453573,0.886432,0.0922521,0.879989,-0.461833,0.111037,0.141032,0.0308173,-0.989525,0.121158,0.352984,-0.665744,
-3.77253,3.17391,-6.10355,-0.62262,-0.804294,-0.0116254,0.282899,-1.76508,-1.93701,-1.86141,-1.84531,-1.28602,2.55663e-05,0,5.11327e-05,-0.000263653,4.79369e-05,-4.79369e-05,-2.99714e-05,-1.42089e-05,-3.25878e-05,5.86736e-05,-0.000190729,-4.08973e-05,0.453513,0.886463,0.0922399,0.880019,-0.461772,0.111052,0.141038,0.0308092,-0.989525,0.121145,0.352994,-0.665737,
-3.77377,3.1787,-6.16446,-0.622586,-0.80544,-0.0117074,0.282911,-1.76512,-1.93697,-1.86142,-1.84531,-1.28601,2.55663e-05,0,5.11327e-05,-0.000239685,4.79369e-05,-4.79369e-05,-2.79578e-05,-1.36244e-05,-2.67556e-05,5.19865e-05,-0.000167712,-4.08972e-05,0.453536,0.88645,0.092262,0.880006,-0.461797,0.11105,0.141047,0.0308259,-0.989523,0.12117,0.352997,-0.665743,
-3.7738,3.16245,-6.22613,-0.622702,-0.805458,-0.0115704,0.282911,-1.76511,-1.93697,-1.86137,-1.84526,-1.286,2.55663e-05,0,5.11327e-05,-0.000239685,4.79369e-05,-4.79369e-05,-2.79604e-05,-1.36249e-05,-2.67551e-05,5.19838e-05,-0.000167715,-4.08978e-05,0.453533,0.886459,0.0921924,0.880009,-0.461785,0.111077,0.141038,0.0307532,-0.989526,0.121147,0.353005,-0.665751,
-3.77662,3.17701,-6.35212,-0.621955,-0.805436,-0.0106754,0.282899,-1.76511,-1.93703,-1.86138,-1.8453,-1.28602,2.55663e-05,0,5.11327e-05,-0.000239685,4.79369e-05,-4.79369e-05,-2.79584e-05,-1.36238e-05,-2.67565e-05,5.19856e-05,-0.000167713,-4.08973e-05,0.453519,0.886458,0.0922684,0.880011,-0.461782,0.111074,0.141071,0.0308228,-0.98952,0.12117,0.353,-0.665718,
-3.78119,3.16403,-6.33047,-0.621401,-0.806181,-0.0110764,0.282899,-1.76512,-1.93702,-1.86137,-1.8453,-1.28604,2.55663e-05,0,0.000485761,-0.000215716,4.79369e-05,-4.79369e-05,-7.64892e-05,-2.77316e-05,0.000229238,-7.6028e-05,0.000272654,-4.08973e-05,0.453506,0.886465,0.0922571,0.880019,-0.461768,0.111071,0.141062,0.0308168,-0.989521,0.121171,0.353002,-0.665722,
-3.81261,3.14,-6.41541,-0.618673,-0.806946,-0.0105684,0.282887,-1.76512,-1.93697,-1.86138,-1.84526,-1.28604,2.55663e-05,0,0.000485761,-0.000215716,4.79369e-05,-4.79369e-05,-7.64793e-05,-2.77278e-05,0.000229242,-7.60262e-05,0.000272653,-4.08978e-05,0.45349,0.886478,0.0922121,0.880026,-0.461747,0.111103,0.141069,0.0307652,-0.989522,0.121152,0.35302,-0.66574,
-3.80344,3.13561,-6.41473,-0.618038,-0.808171,-0.0107844,0.282911,-1.76512,-1.93702,-1.86141,-1.84531,-1.28602,2.55663e-05,0,0.000485761,-0.000215716,4.79369e-05,-4.79369e-05,-7.64913e-05,-2.77333e-05,0.000229238,-7.60293e-05,0.000272654,-4.08971e-05,0.453531,0.886449,0.0922943,0.880005,-0.461798,0.111061,0.141071,0.0308498,-0.989519,0.121183,0.352994,-0.665721,
-3.82425,3.14408,-6.45502,-0.619627,-0.809363,-0.0108464,0.282923,-1.76506,-1.93701,-1.86142,-1.84528,-1.28602,2.55663e-05,0,0.000485761,-0.000215716,4.79369e-05,-4.79369e-05,-7.64759e-05,-2.77294e-05,0.000229245,-7.60358e-05,0.000272651,-4.08975e-05,0.453527,0.886457,0.092234,0.880012,-0.461785,0.111056,0.141039,0.0308,-0.989525,0.121144,0.352985,-0.665745,
-3.81304,3.14403,-6.55813,-0.62157,-0.809068,-0.0103304,0.282899,-1.76514,-1.93701,-1.86139,-1.84531,-1.28601,2.55663e-05,0,0.000485761,-0.000191748,4.79369e-05,-4.79369e-05,-7.44788e-05,-2.71474e-05,0.000235071,-8.27173e-05,0.000295671,-4.08972e-05,0.453532,0.886449,0.0922835,0.880004,-0.461798,0.111067,0.141071,0.0308374,-0.989519,0.121182,0.353002,-0.665722,
-3.8367,3.15599,-6.49469,-0.622802,-0.811189,-0.0109064,0.282923,-1.76511,-1.93696,-1.86138,-1.84528,-1.28602,2.55663e-05,0,0.000485761,-0.000191748,4.79369e-05,-4.79369e-05,-7.44606e-05,-2.7144e-05,0.000235077,-8.27292e-05,0.000295666,-4.08976e-05,0.45352,0.886464,0.0922012,0.88002,-0.461773,0.111045,0.141014,0.0307775,-0.989529,0.121151,0.352993,-0.665759,
-3.84731,3.17038,-6.53597,-0.623682,-0.812454,-0.0107584,0.282935,-1.76515,-1.93701,-1.86139,-1.84527,-1.28601,2.55663e-05,0,0.000485761,-0.000191748,4.79369e-05,-4.79369e-05,-7.448e-05,-2.71507e-05,0.00023507,-8.27263e-05,0.000295666,-4.08974e-05,0.453555,0.886438,0.0922854,0.879991,-0.46182,0.111077,0.141082,0.0308309,-0.989518,0.121195,0.352992,-0.665727,
-3.83706,3.17662,-6.51242,-0.625578,-0.813284,-0.0113584,0.282911,-1.76512,-1.93699,-1.86139,-1.8453,-1.28602,2.55663e-05,0,0.000485761,-0.000191748,4.79369e-05,-4.79369e-05,-7.44727e-05,-2.71465e-05,0.000235073,-8.27221e-05,0.000295669,-4.08973e-05,0.453524,0.886456,0.0922581,0.880011,-0.461786,0.111061,0.141055,0.0308191,-0.989522,0.121171,0.352997,-0.665734,
-3.84773,3.18024,-6.51152,-0.628812,-0.813204,-0.0113554,0.282887,-1.76511,-1.93699,-1.86139,-1.84528,-1.28601,2.55663e-05,0,0.000485761,-0.000167779,4.79369e-05,-4.79369e-05,-7.2458e-05,-2.65588e-05,0.000240907,-8.94058e-05,0.000318686,-4.08975e-05,0.453517,0.886461,0.0922415,0.880012,-0.461777,0.111087,0.14107,0.0307936,-0.989521,0.121157,0.353012,-0.665731,
-3.8267,3.19794,-6.57251,-0.632249,-0.812764,-0.0109934,0.282875,-1.76506,-1.93699,-1.86143,-1.8453,-1.28605,2.55663e-05,0,0.000485761,-0.000167779,4.79369e-05,-4.79369e-05,-7.24503e-05,-2.65553e-05,0.000240911,-8.9403e-05,0.000318687,-4.08974e-05,0.453477,0.886483,0.0922337,0.880035,-0.461735,0.111082,0.14106,0.0307959,-0.989522,0.121132,0.35301,-0.665738,
-3.81627,3.20886,-6.44693,-0.633785,-0.811087,-0.0116634,0.282899,-1.76515,-1.93702,-1.86139,-1.8453,-1.28602,2.55663e-05,0,0.000447411,-0.000167779,4.79369e-05,-4.79369e-05,-6.80114e-05,-2.52674e-05,0.000218829,-7.87011e-05,0.000281861,-4.08972e-05,0.453525,0.886451,0.0923007,0.880004,-0.461793,0.111085,0.141096,0.030845,-0.989515,0.121192,0.353006,-0.665713,
-3.81286,3.22852,-6.4686,-0.636258,-0.809167,-0.0110414,0.282887,-1.76506,-1.93702,-1.86135,-1.84528,-1.28602,2.55663e-05,0,0.000409062,-0.000167779,4.79369e-05,-4.79369e-05,-6.35327e-05,-2.39638e-05,0.000196761,-6.80015e-05,0.000245034,-4.08977e-05,0.453494,0.88648,0.0921763,0.880032,-0.461744,0.111065,0.141019,0.0307507,-0.989529,0.121123,0.353002,-0.665739,
-3.79538,3.25309,-6.42555,-0.640945,-0.804457,-0.0111494,0.282935,-1.7651,-1.93702,-1.86141,-1.84531,-1.28602,2.55663e-05,0,0.000370712,-0.000167779,4.79369e-05,-4.79369e-05,-5.90825e-05,-2.26738e-05,0.000174686,-5.73014e-05,0.000208209,-4.08972e-05,0.453542,0.886445,0.0922747,0.880004,-0.461805,0.111036,0.14104,0.0308428,-0.989523,0.121174,0.352977,-0.665734,
-3.75287,3.27135,-6.36429,-0.642421,-0.8007,-0.0108224,0.282923,-1.76508,-1.93702,-1.86135,-1.84527,-1.28599,2.55663e-05,0,0.000345146,-0.000167779,4.79369e-05,-2.39685e-05,-5.61033e-05,-2.18065e-05,0.000159971,-6.5012e-05,0.000172575,-2.56894e-05,0.45355,0.88645,0.092186,0.880004,-0.4618,0.111053,0.141014,0.0307562,-0.98953,0.121139,0.352986,-0.665744,
-3.72519,3.29101,-6.4081,-0.643569,-0.795882,-0.0097794,0.282899,-1.7651,-1.93699,-1.86137,-1.84527,-1.28602,2.55663e-05,0,0.000319579,2.39685e-05,4.79369e-05,-2.39685e-05,-3.70307e-05,-1.6261e-05,0.000191918,-0.000111395,0.000332152,-2.56897e-05,0.453507,0.88647,0.0922062,0.880021,-0.461762,0.111078,0.141045,0.0307686,-0.989525,0.121146,0.353005,-0.66574,
-3.688,3.30669,-6.26157,-0.648312,-0.787071,-0.0101444,0.282887,-1.76512,-1.93701,-1.86132,-1.84528,-1.28605,2.55663e-05,0,0.000294013,2.39685e-05,4.79369e-05,-2.39685e-05,-3.40612e-05,-1.53974e-05,0.0001772,-0.000104255,0.000307604,-2.56895e-05,0.453477,0.886486,0.0921983,0.880038,-0.461731,0.111073,0.141035,0.0307691,-0.989526,0.121152,0.35301,-0.66573,
-3.61472,3.33387,-6.26266,-0.653934,-0.777179,-0.0089894,0.282899,-1.76512,-1.93702,-1.86128,-1.84531,-1.28602,2.55663e-05,0,0.00028123,0.00361924,4.79369e-05,-2.39685e-05,0.000269367,7.28076e-05,0.00104473,-0.00110428,0.00374768,-2.56889e-05,0.453501,0.886477,0.0921743,0.880034,-0.461749,0.11103,0.140987,0.0307643,-0.989533,0.12115,0.352995,-0.665734,
-3.59531,3.34957,-6.20152,-0.656415,-0.772683,-0.0086624,0.282923,-1.76508,-1.93703,-1.8613,-1.84531,-1.28601,2.55663e-05,0,0.000268447,0.00361924,4.79369e-05,-2.39685e-05,0.000270865,7.32503e-05,0.00103737,-0.0011008,0.00373538,-2.56887e-05,0.453524,0.886466,0.0921658,0.880025,-0.461771,0.111008,0.140964,0.0307634,-0.989537,0.121135,0.352975,-0.665744,
-3.56573,3.34693,-6.16237,-0.655767,-0.768663,-0.0081564,0.282923,-1.76512,-1.93702,-1.86126,-1.84526,-1.28601,2.55663e-05,0,0.00024288,0.00359527,4.79369e-05,-2.39685e-05,0.000271831,7.35307e-05,0.00101683,-0.00108697,0.00368782,-2.56889e-05,0.453521,0.886469,0.0921493,0.880022,-0.461767,0.111053,0.140996,0.0307286,-0.989533,0.121149,0.352992,-0.66574,
-3.54744,3.36436,-6.16448,-0.657916,-0.764734,-0.0072824,0.282887,-1.76511,-1.93705,-1.8613,-1.84527,-1.28601,2.55663e-05,0,-0.00024288,0.00246875,4.79369e-05,-2.39685e-05,0.000233664,6.24261e-05,0.00046312,-0.000636801,0.00213966,-2.56897e-05,0.45351,0.886469,0.0922052,0.880019,-0.461765,0.111088,0.141053,0.030763,-0.989524,0.121154,0.353007,-0.665713,
-3.55586,3.37987,-6.10174,-0.661069,-0.763493,-0.0074064,0.282887,-1.7651,-1.93702,-1.8613,-1.84528,-1.286,2.55663e-05,0,-0.00024288,0.00189351,4.79369e-05,-2.39685e-05,0.000185373,4.83887e-05,0.000323124,-0.000476237,0.00158728,-2.5689e-05,0.453513,0.886471,0.0921655,0.880024,-0.461761,0.111062,0.141011,0.03074,-0.989531,0.121135,0.353005,-0.665734,
-3.5447,3.35629,-6.12617,-0.657979,-0.762832,-0.0065934,0.282887,-1.76511,-1.93703,-1.8613,-1.8453,-1.28604,2.55663e-05,0,-0.00024288,0.00153398,4.79369e-05,-2.39685e-05,0.000155173,3.96098e-05,0.000235638,-0.000375881,0.00124204,-2.56893e-05,0.453486,0.886482,0.0921915,0.880036,-0.461738,0.111058,0.141019,0.0307686,-0.989529,0.121148,0.353003,-0.665725,
-3.53781,3.33597,-6.06723,-0.654217,-0.762898,-0.0063194,0.282899,-1.76514,-1.93704,-1.86125,-1.84531,-1.28605,2.55663e-05,0,-0.00024288,0.0012943,2.39685e-05,-2.39685e-05,0.000137832,2.85644e-05,0.000176241,-0.000293819,0.00101629,-7.66557e-06,0.453482,0.886485,0.0921855,0.880042,-0.461732,0.111034,0.140995,0.0307753,-0.989532,0.121161,0.352994,-0.665721,
-3.56209,3.34759,-6.00389,-0.65545,-0.765018,-0.0068954,0.282911,-1.76512,-1.93702,-1.86129,-1.84527,-1.28602,2.55663e-05,0,-0.00024288,0.00110255,2.39685e-05,-2.39685e-05,0.000121727,2.38843e-05,0.000129579,-0.000240304,0.000832165,-7.66573e-06,0.453508,0.886473,0.0921743,0.880026,-0.461758,0.111058,0.141012,0.03075,-0.98953,0.121153,0.352997,-0.665735,
-3.54935,3.36098,-6.00462,-0.657299,-0.763942,-0.0064624,0.282887,-1.76512,-1.93705,-1.86128,-1.84532,-1.28602,1.27832e-05,0,-0.00024288,0.000958738,2.39685e-05,-2.39685e-05,0.000107809,2.85901e-05,9.45849e-05,-0.000200143,0.000694077,-2.04487e-05,0.4535,0.886473,0.0922101,0.88003,-0.461754,0.111039,0.141012,0.0307914,-0.989529,0.12116,0.352997,-0.665714,
-3.50296,3.35565,-5.75831,-0.656654,-0.757333,-0.0067324,0.282887,-1.76508,-1.93707,-1.86125,-1.84527,-1.28601,1.27832e-05,0,-0.00024288,0.000862864,2.39685e-05,-2.39685e-05,9.97655e-05,2.62523e-05,7.12506e-05,-0.000173383,0.000602012,-2.0449e-05,0.453497,0.886482,0.0921401,0.880033,-0.461742,0.111066,0.141003,0.0307183,-0.989533,0.121124,0.352999,-0.665723,
-3.47612,3.34314,-5.7194,-0.653143,-0.753879,-0.0064464,0.282911,-1.76512,-1.93704,-1.86125,-1.84525,-1.286,1.27832e-05,0,-0.00024288,0.00076699,2.39685e-05,-2.39685e-05,9.1712e-05,2.39134e-05,4.7923e-05,-0.000146633,0.000509945,-2.0449e-05,0.453525,0.886466,0.0921555,0.880016,-0.461773,0.111077,0.141021,0.0307219,-0.98953,0.121151,0.353,-0.665727,
-3.50029,3.35651,-5.61538,-0.654363,-0.756378,-0.0069784,0.282899,-1.7651,-1.93705,-1.8613,-1.84531,-1.28601,1.27832e-05,0,-0.000600809,0.000719053,2.39685e-05,-2.39685e-05,0.0001293,3.48389e-05,-0.000169755,-3.33326e-05,0.000120216,-2.04487e-05,0.453518,0.886465,0.0922071,0.880021,-0.461771,0.111041,0.141013,0.0307851,-0.989529,0.121152,0.35299,-0.66572,
-3.45904,3.35475,-5.51039,-0.658572,-0.75301,-0.0072254,0.282887,-1.76515,-1.93703,-1.8613,-1.84528,-1.28605,1.27832e-05,0,-0.000600809,0.000647148,2.39685e-05,-2.39685e-05,0.000123267,3.30833e-05,-0.00018725,-1.32593e-05,5.11684e-05,-2.04488e-05,0.453481,0.886482,0.0922203,0.880034,-0.461738,0.11108,0.141052,0.0307842,-0.989523,0.121171,0.353011,-0.665715,
-3.40797,3.39356,-5.44965,-0.662827,-0.744094,-0.0064334,0.282911,-1.76512,-1.93704,-1.86126,-1.8453,-1.28605,1.27832e-05,0,-0.000600809,0.000599211,2.39685e-05,-2.39685e-05,0.000119238,3.19155e-05,-0.000198917,1.19481e-07,5.13663e-06,-2.04488e-05,0.453488,0.886482,0.0921821,0.880039,-0.461738,0.111036,0.140995,0.0307704,-0.989532,0.121157,0.352989,-0.665726,
-3.385,3.43578,-5.30151,-0.668361,-0.739206,-0.0072494,0.282935,-1.76512,-1.93704,-1.86124,-1.84527,-1.28604,1.27832e-05,0,-0.000600809,0.000551274,2.39685e-05,-2.39685e-05,0.000115212,3.07479e-05,-0.000210582,1.35016e-05,-4.0895e-05,-2.04489e-05,0.453508,0.886475,0.0921546,0.880031,-0.461754,0.111033,0.14098,0.0307447,-0.989535,0.121156,0.35298,-0.665735,
-3.37368,3.46742,-5.32198,-0.672038,-0.736181,-0.0068224,0.282899,-1.76514,-1.93703,-1.86124,-1.84528,-1.28602,1.27832e-05,0,-0.000600809,0.000527306,2.39685e-05,-2.39685e-05,0.0001132,3.01585e-05,-0.000216415,2.01906e-05,-6.39109e-05,-2.04489e-05,0.453497,0.88648,0.0921561,0.880034,-0.461744,0.111049,0.140995,0.0307401,-0.989533,0.121152,0.353,-0.665728,
-3.33623,3.47075,-5.30009,-0.67296,-0.733172,-0.0069684,0.282899,-1.76514,-1.93707,-1.86124,-1.8453,-1.28602,1.27832e-05,0,-0.000600809,0.000479369,2.39685e-05,-2.39685e-05,0.000109182,2.89905e-05,-0.000228076,3.35728e-05,-0.000109942,-2.04488e-05,0.453504,0.886473,0.0921924,0.880028,-0.461756,0.111049,0.141012,0.0307708,-0.98953,0.121165,0.352995,-0.665711,
-3.33237,3.47202,-5.23888,-0.6736,-0.733193,-0.0068944,0.282911,-1.76511,-1.93708,-1.86129,-1.84528,-1.28598,1.27832e-05,0,-0.000600809,0.000455401,2.39685e-05,-2.39685e-05,0.000107167,2.84064e-05,-0.00023391,4.02662e-05,-0.000132957,-2.04488e-05,0.45356,0.886442,0.0922218,0.879995,-0.461816,0.111062,0.141039,0.0307816,-0.989525,0.121166,0.352989,-0.665709,
-3.34507,3.44711,-5.36534,-0.671841,-0.735442,-0.0060224,0.282923,-1.7651,-1.93702,-1.86124,-1.84532,-1.28602,1.27832e-05,0,-0.000588026,0.000431432,2.39685e-05,-2.39685e-05,0.00010365,2.73852e-05,-0.000232392,4.33861e-05,-0.000143697,-2.04488e-05,0.453506,0.886479,0.0921257,0.880042,-0.461746,0.110982,0.140922,0.0307434,-0.989543,0.121134,0.352974,-0.665751,
-3.36,3.4337,-5.28302,-0.66706,-0.735544,-0.0067744,0.282911,-1.76512,-1.93705,-1.86125,-1.84528,-1.28601,1.27832e-05,0,-0.00052411,0.000407464,2.39685e-05,-2.39685e-05,9.42189e-05,2.46422e-05,-0.000201432,3.22356e-05,-0.000105339,-2.04488e-05,0.453519,0.886467,0.0921782,0.880022,-0.461769,0.111047,0.141005,0.0307569,-0.989531,0.121158,0.352991,-0.665722,
