4.09073,-3.54344,-5.53237,0.712329,0.81229,0.0054965,0.291041,-1.78513,-1.94241,-1.80525,-1.82975,-1.28061,3.83495e-05,-2.55663e-05,0.000127832,0.00186954,2.39685e-05,-2.39685e-05,0.000151946,2.51991e-05,0.000507961,-0.000566992,0.00189493,5.01872e-06,0.457024,0.887436,0.0598886,0.880588,-0.460925,0.110058,0.125274,0.00243794,-0.992119,0.123865,0.352175,-0.665637,
4.12454,-3.52538,-5.47255,0.707276,0.816682,0.0064575,0.291029,-1.78517,-1.94242,-1.80527,-1.82975,-1.28061,3.83495e-05,-2.55663e-05,0.000127832,0.00186954,2.39685e-05,-2.39685e-05,0.000151918,2.51883e-05,0.000507971,-0.000566968,0.00189494,5.01876e-06,0.457028,0.88743,0.0599419,0.880579,-0.460935,0.110086,0.125323,0.00247138,-0.992113,0.123892,0.352186,-0.665617,
4.13864,-3.51097,-5.53827,0.706067,0.821211,0.0078855,0.291029,-1.78513,-1.94243,-1.80525,-1.82973,-1.2806,3.83495e-05,-1.27832e-05,0.000127832,0.00186954,2.39685e-05,-2.39685e-05,0.000155535,2.62722e-05,0.000516384,-0.000570637,0.00190719,5.01869e-06,0.457031,0.887431,0.0599058,0.88058,-0.460934,0.110086,0.125306,0.00243918,-0.992115,0.123869,0.352183,-0.665622,
4.17282,-3.50513,-5.3949,0.703532,0.825986,0.0081085,0.291041,-1.78515,-1.94245,-1.80529,-1.82978,-1.28059,3.83495e-05,-1.27832e-05,0.000127832,0.00186954,2.39685e-05,-2.39685e-05,0.000155503,2.62644e-05,0.00051639,-0.000570658,0.00190718,5.01892e-06,0.457062,0.88741,0.0599764,0.880564,-0.460974,0.110051,0.125308,0.00251302,-0.992115,0.123896,0.352168,-0.665613,
4.19153,-3.48198,-5.41722,0.701092,0.82895,0.0089515,0.291065,-1.78516,-1.94245,-1.80527,-1.82976,-1.28062,3.83495e-05,-1.27832e-05,-3.83495e-05,0.00186954,2.39685e-05,-2.39685e-05,0.000174832,3.20587e-05,0.00042198,-0.000523015,0.00174798,5.01882e-06,0.457042,0.887422,0.0599595,0.880575,-0.460952,0.110052,0.125301,0.00250065,-0.992116,0.123902,0.35216,-0.665618,
4.20813,-3.47552,-5.42017,0.698864,0.831723,0.0100245,0.291065,-1.78513,-1.94246,-1.80527,-1.82978,-1.28059,3.83495e-05,-1.27832e-05,-3.83495e-05,0.00153398,2.39685e-05,-2.39685e-05,0.000144121,2.28587e-05,0.000341003,-0.000426719,0.00142653,5.01891e-06,0.457073,0.887406,0.059957,0.880562,-0.460982,0.110026,0.125276,0.00250619,-0.992119,0.123893,0.352151,-0.665619,
4.23026,-3.44558,-5.35807,0.696158,0.836792,0.0101485,0.291029,-1.78516,-1.94243,-1.80527,-1.82973,-1.28062,3.83495e-05,-1.27832e-05,-3.83495e-05,0.0012943,2.39685e-05,-2.39685e-05,0.000122185,1.62823e-05,0.000283168,-0.000357893,0.00119694,5.01871e-06,0.457017,0.887436,0.0599384,0.880584,-0.460924,0.110097,0.125331,0.00246457,-0.992112,0.123888,0.352187,-0.665614,
4.28213,-3.42725,-5.31893,0.691114,0.842988,0.0113145,0.291041,-1.78516,-1.94245,-1.80525,-1.82977,-1.28059,3.83495e-05,-1.27832e-05,-3.83495e-05,0.00110255,2.39685e-05,-2.39685e-05,0.000104632,1.10261e-05,0.000236896,-0.000302886,0.00101325,5.01886e-06,0.457057,0.887415,0.0599507,0.880567,-0.460966,0.110054,0.125299,0.00248949,-0.992116,0.123895,0.35217,-0.665613,
4.31068,-3.38877,-5.17281,0.684898,0.848989,0.0111345,0.291065,-1.78513,-1.94247,-1.80522,-1.82976,-1.28061,3.83495e-05,-1.27832e-05,-3.83495e-05,0.00110255,2.39685e-05,-2.39685e-05,0.000104641,1.10318e-05,0.000236893,-0.000302911,0.00101324,5.01879e-06,0.457044,0.887424,0.0599161,0.880579,-0.460948,0.110037,0.125267,0.00246928,-0.99212,0.123884,0.352154,-0.665618,
4.35749,-3.33638,-5.15528,0.67878,0.857168,0.0127075,0.291065,-1.78519,-1.94246,-1.80518,-1.82976,-1.28059,3.83495e-05,-1.27832e-05,-3.83495e-05,0.00110255,2.39685e-05,-2.39685e-05,0.000104638,1.10306e-05,0.000236894,-0.000302911,0.00101325,5.0188e-06,0.457067,0.887411,0.0599274,0.880565,-0.460973,0.11004,0.125276,0.00247406,-0.992119,0.123911,0.352161,-0.665611,
4.40261,-3.31747,-5.09646,0.672751,0.86553,0.0141225,0.291065,-1.78518,-1.94243,-1.80516,-1.82972,-1.28061,3.83495e-05,-1.27832e-05,-3.83495e-05,0.00345146,2.39685e-05,-2.39685e-05,0.000319706,7.5459e-05,0.000803687,-0.000976984,0.00326335,5.01861e-06,0.457034,0.887433,0.0598613,0.880585,-0.460931,0.110055,0.125259,0.00241391,-0.992121,0.123887,0.352168,-0.665628,
4.4444,-3.31043,-5.0158,0.668927,0.870247,0.0149025,0.291077,-1.78512,-1.94248,-1.80517,-1.82976,-1.2806,3.83495e-05,-1.27832e-05,-3.83495e-05,0.00345146,2.39685e-05,-2.39685e-05,0.0003197,7.54622e-05,0.000803681,-0.000977023,0.00326334,5.01876e-06,0.457053,0.887422,0.0598736,0.88058,-0.460952,0.110013,0.125227,0.00244182,-0.992125,0.123872,0.352142,-0.665624,
4.473,-3.27978,-4.97827,0.665245,0.875458,0.0162575,0.291017,-1.78511,-1.94247,-1.80518,-1.82976,-1.2806,3.83495e-05,-1.27832e-05,-0.000613592,0.00299606,2.39685e-05,-2.39685e-05,0.000344888,8.29861e-05,0.000366988,-0.00068111,0.00227609,5.01875e-06,0.457014,0.887443,0.0598581,0.880596,-0.460911,0.110053,0.125255,0.00241494,-0.992122,0.123848,0.352175,-0.665617,
4.50355,-3.27055,-4.69246,0.664027,0.882971,0.0164565,0.291029,-1.78513,-1.94247,-1.80516,-1.82976,-1.28059,3.83495e-05,-1.27832e-05,-0.000613592,0.00218113,2.39685e-05,-2.39685e-05,0.00027028,6.06426e-05,0.00017035,-0.000447303,0.00149543,5.01875e-06,0.457032,0.887434,0.0598591,0.880588,-0.460929,0.110045,0.125248,0.00241724,-0.992123,0.123861,0.352171,-0.665616,
4.50948,-3.27861,-4.61456,0.666887,0.889662,0.0172265,0.291077,-1.78519,-1.94247,-1.80513,-1.82976,-1.28061,3.83495e-05,-1.27832e-05,-0.000613592,0.00172573,2.39685e-05,-2.39685e-05,0.000228585,4.81648e-05,6.04736e-05,-0.000316681,0.00105916,5.01877e-06,0.457047,0.887424,0.0598953,0.880581,-0.460948,0.11002,0.125243,0.00245825,-0.992123,0.123906,0.352151,-0.665614,
4.53041,-3.28385,-4.53596,0.668484,0.890472,0.0179575,0.291029,-1.78519,-1.94246,-1.8051,-1.82977,-1.2806,3.83495e-05,-1.27832e-05,-0.000613592,0.00141414,2.39685e-05,-2.39685e-05,0.000200068,3.96114e-05,-1.47196e-05,-0.000227225,0.000760689,5.01879e-06,0.457019,0.887441,0.0598522,0.880597,-0.460916,0.11003,0.125232,0.00241986,-0.992125,0.123883,0.352174,-0.665612,
4.53426,-3.29498,-4.43252,0.667442,0.88948,0.0176565,0.291077,-1.78515,-1.94246,-1.80516,-1.82973,-1.28059,3.83495e-05,-1.27832e-05,-0.000882039,0.00119842,2.39685e-05,-2.39685e-05,0.000211512,4.30503e-05,-0.000219282,-8.83141e-05,0.000296881,5.01865e-06,0.457061,0.887419,0.0598549,0.880575,-0.460957,0.110031,0.125235,0.00241566,-0.992124,0.123875,0.352152,-0.66563,
4.53043,-3.30025,-4.41494,0.668371,0.890466,0.0183095,0.291077,-1.78513,-1.94251,-1.80515,-1.82976,-1.2806,3.83495e-05,-1.27832e-05,-0.000882039,0.00103064,2.39685e-05,-2.39685e-05,0.00019616,3.84515e-05,-0.00025976,-4.01637e-05,0.00013616,5.01877e-06,0.457055,0.88742,0.0598845,0.880577,-0.460955,0.110017,0.125235,0.00244929,-0.992124,0.123882,0.352142,-0.665612,
4.52167,-3.32039,-4.29223,0.669848,0.891097,0.0180365,0.291065,-1.78516,-1.94251,-1.80513,-1.82978,-1.28059,3.83495e-05,-1.27832e-05,-0.000882039,0.000910801,2.39685e-05,-2.39685e-05,0.000185196,3.51642e-05,-0.000288674,-5.77054e-06,2.13597e-05,5.01887e-06,0.457062,0.887416,0.0599019,0.880574,-0.460964,0.110007,0.125234,0.00246825,-0.992124,0.123893,0.352145,-0.665604,
4.52098,-3.29878,-4.29378,0.669995,0.889964,0.0184425,0.291053,-1.78515,-1.94248,-1.80511,-1.82975,-1.28059,3.83495e-05,-1.27832e-05,-0.000882039,0.000814927,2.39685e-05,-2.39685e-05,0.000176408,3.25294e-05,-0.000311815,2.17402e-05,-7.04831e-05,5.01869e-06,0.457042,0.88743,0.0598348,0.880586,-0.460935,0.11003,0.125224,0.00240121,-0.992126,0.123867,0.352159,-0.665618,
4.52929,-3.30299,-4.29326,0.668676,0.891057,0.0184565,0.291029,-1.78515,-1.94249,-1.80513,-1.82978,-1.2806,3.83495e-05,-1.27832e-05,-0.000882039,0.000743022,2.39685e-05,-2.39685e-05,0.00016983,3.05546e-05,-0.000329163,4.23716e-05,-0.000139364,5.01886e-06,0.457024,0.887437,0.0598774,0.880593,-0.460923,0.110026,0.12524,0.00244309,-0.992123,0.123873,0.352164,-0.665604,
4.52943,-3.32036,-4.21048,0.668555,0.891433,0.0181395,0.291065,-1.78513,-1.94248,-1.80517,-1.82971,-1.28061,3.83495e-05,-1.27832e-05,-0.000869256,0.000671117,2.39685e-05,-2.39685e-05,0.000161752,2.81412e-05,-0.000339258,5.93443e-05,-0.000195999,5.01857e-06,0.457035,0.887431,0.0598678,0.880582,-0.460933,0.11007,0.125275,0.00241249,-0.992119,0.123873,0.352162,-0.665617,
4.53548,-3.3056,-4.25449,0.669961,0.889475,0.0189075,0.291029,-1.78511,-1.94251,-1.80515,-1.82976,-1.2806,3.83495e-05,-1.27832e-05,-0.000728641,0.00062318,2.39685e-05,-2.39685e-05,0.000141017,2.19245e-05,-0.00027094,3.27431e-05,-0.00010722,5.01875e-06,0.457021,0.887439,0.0598591,0.880593,-0.460918,0.110045,0.125248,0.00241873,-0.992123,0.123854,0.352165,-0.665607,
4.52998,-3.30916,-4.19168,0.67091,0.890091,0.0183565,0.291065,-1.78515,-1.94249,-1.80515,-1.82976,-1.28062,3.83495e-05,-1.27832e-05,-0.000626375,0.000575243,2.39685e-05,-2.39685e-05,0.000124743,1.70543e-05,-0.000224407,1.7157e-05,-5.51753e-05,5.01877e-06,0.457027,0.887435,0.0598836,0.880591,-0.460927,0.110025,0.125242,0.00244837,-0.992123,0.123883,0.352151,-0.665612,
4.54704,-3.29728,-4.15104,0.669046,0.895373,0.0186635,0.291065,-1.78517,-1.94252,-1.80515,-1.82977,-1.28061,3.83495e-05,-1.27832e-05,-0.00056246,0.000551274,2.39685e-05,-2.39685e-05,0.000115127,1.41732e-05,-0.000193875,5.69454e-06,-1.69073e-05,5.01885e-06,0.457047,0.887421,0.0599309,0.880577,-0.460952,0.110029,0.125268,0.00248535,-0.99212,0.123907,0.35215,-0.665594,
4.58357,-3.29136,-4.0887,0.666183,0.90032,0.0187925,0.291053,-1.78517,-1.94247,-1.80513,-1.82976,-1.28061,3.83495e-05,-1.27832e-05,-0.000498544,0.000503337,2.39685e-05,-2.39685e-05,0.000103298,1.06282e-05,-0.000169137,1.10722e-06,-1.60133e-06,5.01876e-06,0.457028,0.887435,0.0598713,0.880591,-0.460926,0.11003,0.125241,0.0024352,-0.992123,0.123885,0.352161,-0.665615,
4.60032,-3.27885,-3.94408,0.66629,0.902915,0.0183615,0.291041,-1.7851,-1.94249,-1.80516,-1.82977,-1.2806,3.83495e-05,-1.27832e-05,-0.000447411,0.000479369,2.39685e-05,-2.39685e-05,9.51517e-05,8.18764e-06,-0.000145877,-6.68844e-06,2.44206e-05,5.01879e-06,0.457027,0.887437,0.0598531,0.880594,-0.460923,0.110021,0.125224,0.00242376,-0.992126,0.12385,0.352155,-0.665618,
4.60574,-3.29778,-3.96656,0.668109,0.90478,0.0187675,0.291053,-1.78516,-1.94252,-1.80516,-1.82975,-1.2806,3.83495e-05,-1.27832e-05,-0.000409062,0.000455401,2.39685e-05,-2.39685e-05,8.85096e-05,6.19851e-06,-0.000129866,-1.08126e-05,3.8197e-05,5.01875e-06,0.457049,0.887421,0.0599221,0.880573,-0.460954,0.11006,0.125291,0.00246276,-0.992117,0.123897,0.352161,-0.665592,
4.61453,-3.29563,-3.90434,0.66943,0.905883,0.0184315,0.291053,-1.78518,-1.94249,-1.80513,-1.82975,-1.28062,3.83495e-05,-1.27832e-05,-0.000370712,0.000431432,2.39685e-05,-2.39685e-05,8.18563e-05,4.20515e-06,-0.000113864,-1.49402e-05,5.1973e-05,5.01873e-06,0.457023,0.887435,0.0599004,0.880588,-0.460925,0.110053,0.125275,0.0024508,-0.992119,0.123899,0.352165,-0.665599,
4.6256,-3.30299,-3.8834,0.667761,0.907916,0.0184795,0.291053,-1.78512,-1.94249,-1.80513,-1.82973,-1.28059,3.83495e-05,-1.27832e-05,-0.000345146,0.000407464,2.39685e-05,-2.39685e-05,7.66829e-05,2.6561e-06,-0.000105128,-1.54005e-05,5.35029e-05,5.01864e-06,0.457043,0.887429,0.0598417,0.880583,-0.460938,0.110045,0.125241,0.00240008,-0.992123,0.123859,0.352159,-0.665616,
4.63259,-3.2935,-3.82135,0.666861,0.909609,0.0183605,0.291077,-1.78513,-1.94249,-1.80515,-1.82978,-1.28061,3.83495e-05,-1.27832e-05,-0.000319579,0.000383495,2.39685e-05,-2.39685e-05,7.15173e-05,1.11025e-06,-9.63866e-05,-1.58601e-05,5.50344e-05,5.01886e-06,0.457044,0.887426,0.0598815,0.880587,-0.460943,0.10999,0.12521,0.0024605,-0.992127,0.12388,0.352137,-0.665618,
5.06234,-3.04862,-3.39479,0.646464,0.950849,0.0172645,0.290993,-1.78516,-1.94258,-1.80487,-1.82981,-1.28056,-0.0223066,-1.27832e-05,-0.0569235,0.0651942,-0.000239685,0,0.00936301,0.0180765,-0.0166245,-0.00221263,0.00795767,-0.0221314,0.457004,0.887457,0.0597299,0.880619,-0.460885,0.109977,0.125128,0.0023394,-0.992138,0.12384,0.352164,-0.665582,
5.09863,-3.22116,-1.82509,0.651099,1.00215,0.0172365,0.290885,-1.78515,-1.94298,-1.80409,-1.83003,-1.28035,-0.0197884,0.00332363,-0.0753185,0.0826192,-0.0239445,0.0219791,0.0171221,0.0126846,-0.0217036,-0.000657308,0.00501228,0.012212,0.457066,0.887444,0.0594479,0.880637,-0.460911,0.109723,0.124774,0.00220113,-0.992183,0.123778,0.35211,-0.665455,
5.34246,-3.05209,-0.551568,0.610548,1.04087,0.0141695,0.290705,-1.78495,-1.94373,-1.8034,-1.83014,-1.28035,-0.0293246,0.0150714,-0.105551,0.0963771,-0.00695085,0.00719054,0.0218992,0.0249427,-0.027068,-0.00148427,0.00378732,-0.0195009,0.456932,0.88752,0.0593386,0.880716,-0.460764,0.109711,0.124712,0.00213008,-0.992191,0.1237,0.352084,-0.66519,
5.22114,-2.88263,0.318669,0.579443,1.05295,0.0129985,0.290466,-1.78491,-1.94471,-1.80247,-1.83051,-1.2801,-0.0372757,0.00502379,-0.13793,0.121328,-0.0203013,0.0431911,0.0255444,0.0281109,-0.0466049,-0.00946656,-0.0264911,0.00605016,0.457023,0.887465,0.0594539,0.880682,-0.460869,0.109543,0.124616,0.00229629,-0.992202,0.123748,0.352024,-0.664785,
4.77003,-2.94491,0.653849,0.543266,0.986691,0.0117335,0.290107,-1.78485,-1.94586,-1.80147,-1.83074,-1.28,-0.0338626,0.0186251,-0.127972,0.122766,-0.040243,0.00862864,0.031157,0.0223939,-0.0325078,0.0172684,0.0168449,0.00124517,0.45691,0.887515,0.0595782,0.880723,-0.460772,0.109622,0.124743,0.00238461,-0.992186,0.123781,0.35205,-0.66428,
4.35788,-2.61914,0.427773,0.492337,0.875033,0.0094645,0.289855,-1.78482,-1.94696,-1.80059,-1.83109,-1.27976,-0.0351409,0.00538172,-0.127729,0.113539,-0.0259099,0.0316384,0.0247921,0.0249686,-0.0426488,0.000363828,-0.0175812,0.00466031,0.457018,0.887441,0.0598591,0.880658,-0.460913,0.109546,0.124806,0.00265075,-0.992178,0.123889,0.352001,-0.663803,
3.63577,-2.1441,0.0238054,0.398671,0.702212,0.0081335,0.289616,-1.78482,-1.94795,-1.79958,-1.83141,-1.27962,-0.0322647,0,-0.124176,0.117853,-0.041753,0.0186475,0.0255299,0.0192072,-0.0438015,0.017853,-0.00629136,0.0105544,0.457005,0.887443,0.059926,0.880677,-0.460909,0.109413,0.124718,0.00277328,-0.992188,0.123944,0.351955,-0.663393,
3.06212,-1.55465,-0.0483775,0.308191,0.55943,0.0058015,0.2894,-1.78482,-1.94892,-1.79863,-1.83162,-1.27938,-0.0311142,0.00709466,-0.121542,0.118021,-0.0191508,0.0323814,0.0248502,0.023899,-0.0365892,-0.00803757,-0.00737793,0.00423213,0.457094,0.887393,0.0599874,0.88063,-0.461005,0.109385,0.124722,0.00282722,-0.992188,0.124001,0.351927,-0.662987,
2.58262,-1.17802,-0.153463,0.24747,0.45235,0.0045415,0.289197,-1.78476,-1.9499,-1.79768,-1.8318,-1.27925,-0.0307819,0.00538172,-0.121619,0.121616,-0.0340592,0.0131826,0.0264979,0.0203907,-0.0375243,0.0127835,0.00586601,0.00280855,0.457087,0.887395,0.0600094,0.880636,-0.461,0.10936,0.12471,0.00285953,-0.992189,0.124027,0.351889,-0.662593,
1.83195,-0.702934,-0.12203,0.17973,0.332117,0.0045135,0.288945,-1.78472,-1.95082,-1.79666,-1.83212,-1.27898,-0.0326099,0.0094979,-0.120686,0.121328,-0.0222427,0.0312549,0.0259368,0.0244378,-0.0338225,-0.00719711,1.51244e-05,0.00425293,0.45715,0.887365,0.0599667,0.880626,-0.461058,0.109198,0.124546,0.00288845,-0.99221,0.124025,0.351845,-0.662223,
1.37962,-0.549694,-0.0335937,0.145402,0.251588,0.0036685,0.28867,-1.7846,-1.95178,-1.79567,-1.83223,-1.27886,-0.0345146,0.0107634,-0.119459,0.119075,-0.0172333,0.0275158,0.0251297,0.0267463,-0.0326006,-0.0082799,0.00095032,-0.00377782,0.457061,0.88742,0.0598387,0.880674,-0.460953,0.109252,0.124535,0.00276357,-0.992211,0.123969,0.351854,-0.661844,
1.01978,-0.531428,0.0472603,0.122547,0.186451,0.0042085,0.288394,-1.78452,-1.95267,-1.79466,-1.8324,-1.27862,-0.0374164,0.00538172,-0.117989,0.12303,-0.0215956,0.0270604,0.0239324,0.0272602,-0.0345197,-0.00515468,0.00204287,-0.0037914,0.457072,0.887424,0.059699,0.880679,-0.460947,0.109239,0.124459,0.0026455,-0.992221,0.123922,0.35186,-0.661488,
0.694025,-0.560187,0.314647,0.109802,0.129118,0.0031445,0.288108,-1.78448,-1.95361,-1.79371,-1.83255,-1.27844,-0.037672,0.0102905,-0.116877,0.117445,-0.0161787,0.0302482,0.0240421,0.028814,-0.0317577,-0.010743,-2.15831e-05,-0.0059039,0.45705,0.887436,0.0596848,0.880684,-0.460923,0.109291,0.124499,0.00261187,-0.992216,0.123921,0.351876,-0.661086,
0.607237,-0.533811,0.315989,0.0966186,0.0991648,0.0035255,0.287772,-1.78439,-1.95462,-1.79281,-1.83265,-1.27823,-0.037493,0.00470421,-0.121146,0.11409,-0.027372,0.0232494,0.0240331,0.0258499,-0.0391156,0.00455668,-0.00738091,-0.00216087,0.457041,0.887439,0.0597127,0.880666,-0.460918,0.109458,0.12466,0.00256028,-0.992196,0.123909,0.351927,-0.660648,
0.396098,-0.387371,0.182649,0.0741096,0.0600188,0.0021815,0.287485,-1.78442,-1.95561,-1.79187,-1.8329,-1.27809,-0.0387842,0.00355372,-0.12337,0.114569,-0.0193665,0.0325971,0.0229736,0.0284173,-0.0406318,-0.00550489,-0.0159075,-0.00314064,0.457014,0.887445,0.0598392,0.880672,-0.460907,0.109458,0.124718,0.00267488,-0.992189,0.123976,0.351928,-0.660205,
0.352144,-0.290855,0.104687,0.0617506,0.0438668,0.0021715,0.287161,-1.78437,-1.95663,-1.79098,-1.83308,-1.27788,-0.0377231,0.00898657,-0.122258,0.114377,-0.0207567,0.0201095,0.0246883,0.0278297,-0.0365275,0.00113692,-0.00394802,-0.00929701,0.457016,0.887436,0.0599502,0.880652,-0.460923,0.109556,0.124856,0.00272658,-0.992171,0.124004,0.351957,-0.659754,
0.244844,-0.157709,-0.114319,0.0444046,0.0208888,0.0019265,0.28685,-1.78436,-1.95758,-1.79006,-1.83322,-1.2777,-0.039206,0.00357929,-0.121964,0.116079,-0.0277075,0.0327169,0.0239303,0.0268501,-0.0397767,-0.000957799,-0.0115357,0.00260994,0.456989,0.887447,0.0599841,0.880651,-0.460901,0.109655,0.12496,0.00271367,-0.992158,0.124022,0.351995,-0.659334,
0.182853,-0.116763,-0.0491161,0.0349066,0.0052178,0.0014535,0.286527,-1.78431,-1.95857,-1.7891,-1.8334,-1.2775,-0.0386819,0.00758042,-0.120021,0.117541,-0.015172,0.0198938,0.0236327,0.0295401,-0.0351291,-0.00351764,-0.00110306,-0.0144807,0.456974,0.887453,0.0600087,0.880648,-0.460889,0.109724,0.125032,0.00270577,-0.992149,0.124025,0.352021,-0.658902,
0.2369,-0.137445,-0.0678138,0.0348156,0.0021188,0.0012145,0.286204,-1.78422,-1.95954,-1.78817,-1.83357,-1.27732,-0.0376081,0.00994531,-0.119216,0.116271,-0.0249991,0.0331963,0.0253856,0.0268304,-0.0338477,-0.00564826,-0.00335371,0.00254255,0.456932,0.887475,0.0600068,0.880661,-0.460848,0.109795,0.125095,0.00267667,-0.992141,0.124004,0.352048,-0.658488,
0.163818,0.00505418,-0.0634373,0.0182086,-0.0122322,0.0013125,0.285928,-1.78422,-1.9605,-1.78722,-1.83375,-1.27706,-0.0377104,0.0041801,-0.119497,0.119698,-0.0186475,0.0219551,0.0234435,0.0279099,-0.036647,-0.00228018,-0.00205188,-0.00961173,0.457002,0.887437,0.0600455,0.880618,-0.460922,0.109831,0.125145,0.00268408,-0.992135,0.124037,0.352056,-0.658072,
0.0282174,-0.0569947,0.0352931,0.0212516,-0.0261222,0.0012705,0.285653,-1.78414,-1.96144,-1.7863,-1.83394,-1.27686,-0.0365854,0.0118244,-0.118526,0.120537,-0.0247834,0.0309912,0.026412,0.0264535,-0.0311501,-0.00637834,0.00414544,0.00195239,0.456997,0.88744,0.0600333,0.88062,-0.460916,0.109837,0.125144,0.00267132,-0.992135,0.124021,0.352053,-0.657686,
-0.0290675,0.0344715,0.0338,0.0127396,-0.0348672,0.0022365,0.285341,-1.78407,-1.96241,-1.78534,-1.83413,-1.27671,-0.0374291,0.00627654,-0.118845,0.116607,-0.0263413,0.0204691,0.0246547,0.0261011,-0.035953,0.00375938,-0.000241873,-0.00468877,0.456938,0.887472,0.0600183,0.880648,-0.460855,0.10987,0.125166,0.00265136,-0.992132,0.124003,0.352068,-0.657276,
-0.121752,0.00933385,0.0971804,0.0112086,-0.0469172,0.0013515,0.285018,-1.78406,-1.96338,-1.7844,-1.83429,-1.27647,-0.0386308,0.00375825,-0.115266,0.11838,-0.0200376,0.0283067,0.0228414,0.0279545,-0.0348507,-0.0058989,-0.00224945,-0.00533187,0.456958,0.887459,0.0600563,0.880623,-0.46088,0.109968,0.125271,0.00263635,-0.992119,0.12402,0.352105,-0.656843,
-0.106493,-0.0572302,0.0738933,0.0159556,-0.0463122,0.0017465,0.284719,-1.78398,-1.9643,-1.78348,-1.83455,-1.27629,-0.0381706,0.0120545,-0.11873,0.115384,-0.0214757,0.0224584,0.025547,0.0280529,-0.0321491,-0.00193604,0.00240649,-0.00767616,0.456927,0.887474,0.0600556,0.880645,-0.46085,0.10992,0.125228,0.00266221,-0.992124,0.124004,0.352099,-0.656457,
-0.0899339,-0.0420039,-0.0262313,0.0125016,-0.0489302,0.0016185,0.28436,-1.78396,-1.96528,-1.78255,-1.83467,-1.27603,-0.0390909,0.00502379,-0.119561,0.118021,-0.0239924,0.0278274,0.0241535,0.0276179,-0.0366618,-0.00206261,-0.00453546,-0.00321976,0.456949,0.88746,0.0601,0.88061,-0.460877,0.110086,0.125395,0.00262109,-0.992103,0.12401,0.352163,-0.65601,
-0.0604793,-0.087928,-0.0655699,0.0148136,-0.0487872,0.0011615,0.284096,-1.78396,-1.96625,-1.78164,-1.83488,-1.27588,-0.0360741,0.00267168,-0.117912,0.121328,-0.0184078,0.0232015,0.0234402,0.0267452,-0.036199,-0.00365857,-0.00103507,-0.00733352,0.456932,0.887462,0.0602019,0.880609,-0.460873,0.11011,0.125464,0.00270171,-0.992095,0.124062,0.352159,-0.655586,
0.0493484,-0.151097,-0.108691,0.0193246,-0.0417442,0.0018235,0.283821,-1.78389,-1.96715,-1.78073,-1.83509,-1.27565,-0.03555,0.0102138,-0.117311,0.119651,-0.0271083,0.0269885,0.026384,0.0250435,-0.0317117,-0.00204993,0.00513425,0.00204324,0.456956,0.887451,0.0601763,0.880601,-0.460893,0.110086,0.12543,0.00268708,-0.992099,0.124042,0.352153,-0.655214,
-0.0459745,0.0522216,-0.0601621,0.0027976,-0.0510712,0.0009595,0.283522,-1.78381,-1.96816,-1.77982,-1.83532,-1.27551,-0.0358824,0.00396278,-0.117183,0.120226,-0.0321177,0.025071,0.0252644,0.023665,-0.035781,0.00394729,0.00161922,0.00410685,0.456909,0.887471,0.0602413,0.88062,-0.460855,0.110098,0.125472,0.00274471,-0.992093,0.124044,0.352148,-0.654788,
-0.077786,-0.00669396,-0.022422,0.0075586,-0.0535862,0.0011765,0.28321,-1.78384,-1.96903,-1.77887,-1.83552,-1.27526,-0.0353838,0.00228819,-0.117644,0.122599,-0.0215956,0.0263893,0.0239978,0.0255849,-0.036068,-0.00380849,-0.000755757,-0.00221567,0.456939,0.887455,0.0602519,0.8806,-0.460886,0.110127,0.125502,0.00273643,-0.99209,0.124066,0.352179,-0.654392,
-0.0303318,0.0304377,0.0399912,0.0052526,-0.0504232,0.0012925,0.282935,-1.78376,-1.97001,-1.77793,-1.83572,-1.27506,-0.0360741,0.010201,-0.118053,0.12188,-0.0350419,0.0250231,0.0276197,0.0237102,-0.0318923,0.00394142,0.00893155,0.00601798,0.456947,0.887451,0.0602513,0.880594,-0.460894,0.110137,0.12551,0.00273021,-0.992089,0.124054,0.352169,-0.653988,
-0.0849811,0.0854954,0.0627225,-0.0012274,-0.0570972,0.0010485,0.282624,-1.78372,-1.97095,-1.77689,-1.83591,-1.27485,-0.0374164,0.00375825,-0.119535,0.126625,-0.0230337,0.0240883,0.0249672,0.0268481,-0.0352224,-0.00247108,0.0040064,-0.00471492,0.456917,0.887472,0.0601718,0.880614,-0.460855,0.110147,0.125482,0.00266016,-0.992092,0.124029,0.352184,-0.653592,
-0.0561295,-0.124353,0.0139702,0.0155376,-0.0536532,0.0016345,0.282324,-1.78369,-1.97187,-1.77594,-1.8361,-1.27466,-0.0365854,0.0119267,-0.117886,0.12466,-0.0247354,0.0251669,0.027166,0.0264765,-0.0295039,-0.00418842,0.0113853,-0.00193078,0.456895,0.887485,0.0601477,0.880625,-0.460829,0.110167,0.125489,0.00263286,-0.992091,0.12402,0.352197,-0.653198,
0.0186654,-0.0806729,0.0993248,0.0110306,-0.0497172,0.0013785,0.282037,-1.7836,-1.97284,-1.77498,-1.8363,-1.27444,-0.0368283,0.00465308,-0.11942,0.119483,-0.0333881,0.0225543,0.0258773,0.0240752,-0.0367153,0.00696541,0.000765993,0.00242441,0.456902,0.887483,0.0601278,0.880622,-0.460834,0.110167,0.12548,0.00261462,-0.992093,0.123998,0.35219,-0.652797,
