-1.34831,3.75263,-4.9379,-0.724787,-0.307772,7.08e-05,0.286012,-1.77486,-1.94132,-1.83295,-1.83689,-1.28311,6.39159e-05,0,-0.000319579,0.000407464,0.000143811,-9.58738e-05,6.57401e-05,1.16594e-05,-7.75809e-05,-5.84428e-05,0.000100698,-0.000104823,0.454988,0.887188,0.0767044,0.88022,-0.461114,0.112191,0.134904,0.0164711,-0.990722,0.122532,0.353155,-0.664826,
-1.35329,3.76247,-4.95852,-0.726355,-0.307538,0.0002578,0.286048,-1.77491,-1.94136,-1.83291,-1.83693,-1.28314,6.39159e-05,0,-0.000306796,0.000383495,0.000119842,-9.58738e-05,6.49062e-05,5.39005e-06,-7.71337e-05,-3.98832e-05,9.45002e-05,-8.70267e-05,0.454997,0.887179,0.0767511,0.880218,-0.461129,0.112141,0.134882,0.0165338,-0.990724,0.122575,0.353129,-0.664811,
-1.33746,3.77358,-4.85287,-0.72886,-0.305709,-0.0004302,0.286036,-1.77491,-1.94129,-1.83294,-1.83695,-1.28311,6.39159e-05,0,-0.00028123,0.000383495,0.000119842,-9.58738e-05,6.19113e-05,4.5076e-06,-6.25199e-05,-4.71001e-05,0.000119029,-8.7026e-05,0.455008,0.887175,0.0767364,0.880217,-0.461137,0.112121,0.134857,0.0165288,-0.990727,0.122563,0.353136,-0.664833,
-1.32555,3.77421,-4.83358,-0.730151,-0.301941,4.68e-05,0.286024,-1.77485,-1.94132,-1.83294,-1.83692,-1.28313,6.39159e-05,0,-0.00028123,0.000359527,0.000119842,-9.58738e-05,5.98096e-05,3.8903e-06,-6.83347e-05,-4.03398e-05,9.60306e-05,-8.70262e-05,0.454982,0.887192,0.0766916,0.880229,-0.461106,0.112152,0.134864,0.0164789,-0.990727,0.122526,0.353141,-0.664835,
-1.31982,3.78818,-4.68807,-0.732975,-0.298682,-0.0003772,0.286024,-1.77486,-1.94134,-1.83293,-1.8369,-1.28314,6.39159e-05,0,-0.00028123,0.000335558,0.000119842,-9.58738e-05,5.77128e-05,3.27377e-06,-7.41447e-05,-3.35734e-05,7.3036e-05,-8.70266e-05,0.454974,0.887194,0.0767089,0.880229,-0.461101,0.112171,0.134888,0.0164865,-0.990724,0.122538,0.353143,-0.664821,
-1.32158,3.80534,-4.62488,-0.737412,-0.297491,-0.0004962,0.285976,-1.77487,-1.94134,-1.83294,-1.83696,-1.28314,6.39159e-05,0,-0.00028123,0.000335558,0.000119842,-9.58738e-05,5.77133e-05,3.27049e-06,-7.4143e-05,-3.3569e-05,7.30436e-05,-8.70259e-05,0.454952,0.887203,0.0767468,0.88024,-0.461084,0.112158,0.134894,0.0165289,-0.990722,0.122541,0.353158,-0.664805,
-1.30158,3.81882,-4.60243,-0.740552,-0.296078,-0.0006562,0.286036,-1.77488,-1.94137,-1.83294,-1.8369,-1.28313,6.39159e-05,0,-0.00028123,0.00031159,0.000119842,-9.58738e-05,5.56169e-05,2.65773e-06,-7.99541e-05,-2.68028e-05,5.00435e-05,-8.70274e-05,0.455004,0.887175,0.0767648,0.880209,-0.461138,0.112181,0.134923,0.0165265,-0.990718,0.122567,0.353139,-0.664804,
-1.29175,3.82118,-4.47708,-0.741821,-0.292675,-0.0013122,0.286024,-1.77485,-1.94131,-1.83294,-1.83692,-1.28314,6.39159e-05,0,-0.00028123,0.000287621,0.000119842,-9.58738e-05,5.35099e-05,2.03754e-06,-8.57713e-05,-2.00541e-05,2.70461e-05,-8.7026e-05,0.454969,0.8872,0.0766808,0.880237,-0.461091,0.112149,0.134855,0.0164731,-0.990728,0.122522,0.353141,-0.66484,
-1.28041,3.84641,-4.51842,-0.745868,-0.291771,-0.0007172,0.286024,-1.77488,-1.94129,-1.83294,-1.83689,-1.28316,6.39159e-05,0,-0.00028123,0.000287621,0.000119842,-9.58738e-05,5.35121e-05,2.03752e-06,-8.57704e-05,-2.00497e-05,2.70451e-05,-8.70267e-05,0.454951,0.887208,0.0766941,0.880242,-0.461076,0.112178,0.134887,0.0164738,-0.990724,0.122539,0.353153,-0.664836,
-1.27039,3.86194,-4.41135,-0.750295,-0.292203,-0.0016302,0.286012,-1.77486,-1.94132,-1.83295,-1.83692,-1.28314,6.39159e-05,0,-0.00028123,0.000287621,0.000119842,-7.19053e-05,5.35118e-05,2.03726e-06,-8.577e-05,-3.47421e-05,1.61565e-05,-7.15356e-05,0.454968,0.887198,0.0767123,0.880233,-0.461095,0.112169,0.134888,0.0164915,-0.990724,0.122534,0.35315,-0.664827,
-1.26803,3.85385,-4.3707,-0.750354,-0.290297,-0.0015662,0.286024,-1.77486,-1.94136,-1.83295,-1.8369,-1.28315,6.39159e-05,0,-0.00028123,0.000263653,0.000119842,-7.19053e-05,5.14154e-05,1.42174e-06,-9.15804e-05,-2.79748e-05,-6.83796e-06,-7.15367e-05,0.45497,0.887194,0.0767418,0.880227,-0.461102,0.112182,0.134913,0.0165107,-0.99072,0.122547,0.353144,-0.664812,
-1.26067,3.85274,-4.37193,-0.748735,-0.288619,-0.0013452,0.286,-1.7749,-1.94133,-1.83295,-1.83693,-1.28313,6.39159e-05,0,-0.00028123,0.000263653,0.000119842,-7.19053e-05,5.14167e-05,1.41985e-06,-9.15793e-05,-2.79742e-05,-6.83535e-06,-7.15368e-05,0.45498,0.887187,0.0767586,0.880221,-0.461114,0.112181,0.13492,0.0165242,-0.990719,0.122559,0.353158,-0.664808,
-1.26734,3.8456,-4.30977,-0.748132,-0.290884,-0.0017112,0.286012,-1.77486,-1.94132,-1.83298,-1.83692,-1.2831,5.11327e-05,0,-0.00028123,0.000239685,9.58738e-05,-7.19053e-05,5.02263e-05,3.81079e-06,-9.84499e-05,-5.81116e-06,-2.53024e-05,-6.65233e-05,0.455004,0.887177,0.0767339,0.880211,-0.461134,0.112176,0.134905,0.0165015,-0.990721,0.122539,0.353151,-0.664824,
-1.26568,3.82731,-4.3533,-0.74631,-0.292841,-0.0011532,0.286024,-1.77486,-1.94133,-1.83298,-1.83689,-1.28316,5.11327e-05,0,-0.00028123,0.000239685,9.58738e-05,-7.19053e-05,5.02274e-05,3.8119e-06,-9.84497e-05,-5.80872e-06,-2.53035e-05,-6.65237e-05,0.454959,0.8872,0.0767379,0.880232,-0.46109,0.112193,0.134921,0.0165038,-0.990719,0.122544,0.353149,-0.664821,
-1.27329,3.81907,-4.3109,-0.742789,-0.293756,-0.0019552,0.286012,-1.77485,-1.94134,-1.83295,-1.83692,-1.28314,5.11327e-05,0,-0.00028123,0.000239685,9.58738e-05,-7.19053e-05,5.02271e-05,3.8115e-06,-9.84491e-05,-5.81251e-06,-2.53028e-05,-6.65231e-05,0.45497,0.887196,0.0767231,0.88023,-0.461099,0.112172,0.134896,0.0164989,-0.990722,0.122534,0.353147,-0.664819,
-1.2974,3.79183,-4.31406,-0.739098,-0.295919,-0.0015702,0.286036,-1.77486,-1.94132,-1.83297,-1.83689,-1.28314,5.11327e-05,0,-0.00028123,0.000215716,9.58738e-05,-7.19053e-05,4.81267e-05,3.1947e-06,-0.000104262,9.51624e-07,-4.8299e-05,-6.65234e-05,0.454984,0.887189,0.0767172,0.880223,-0.461111,0.112177,0.134897,0.0164896,-0.990722,0.12254,0.353142,-0.664831,
-1.31464,3.76328,-4.31663,-0.734434,-0.299865,-0.0014082,0.286036,-1.77488,-1.94133,-1.83297,-1.8369,-1.28311,5.11327e-05,0,-0.00028123,0.000215716,9.58738e-05,-7.19053e-05,4.81304e-05,3.19543e-06,-0.00010426,9.55267e-07,-4.82971e-05,-6.65237e-05,0.455012,0.887171,0.0767536,0.880206,-0.461145,0.112177,0.134914,0.0165172,-0.99072,0.122561,0.353142,-0.664819,
-1.32564,3.7247,-4.25554,-0.728524,-0.30386,-0.0020082,0.285988,-1.77486,-1.94133,-1.83298,-1.83692,-1.28313,5.11327e-05,0,-0.00028123,0.000215716,9.58738e-05,-7.19053e-05,4.81282e-05,3.1927e-06,-0.000104261,9.51213e-07,-4.82967e-05,-6.65234e-05,0.45497,0.887194,0.0767429,0.880225,-0.461102,0.112198,0.134928,0.0165043,-0.990718,0.122537,0.353163,-0.664812,
-1.33125,3.7161,-4.34178,-0.723064,-0.307113,-0.0013092,0.285988,-1.77484,-1.94133,-1.83298,-1.83693,-1.28316,5.11327e-05,0,-0.00028123,0.000215716,9.58738e-05,-7.19053e-05,4.81256e-05,3.19228e-06,-0.000104262,9.48074e-07,-4.82968e-05,-6.6523e-05,0.454934,0.887214,0.0767247,0.880248,-0.461064,0.112179,0.134902,0.0165026,-0.990722,0.122522,0.353157,-0.66482,
-1.35195,3.68124,-4.21876,-0.720387,-0.311023,-0.0018342,0.286012,-1.77484,-1.94133,-1.83301,-1.83684,-1.28316,5.11327e-05,0,-0.00028123,0.000191748,9.58738e-05,-7.19053e-05,4.60268e-05,2.5764e-06,-0.000110077,7.71823e-06,-7.12956e-05,-6.65245e-05,0.454951,0.887204,0.0767314,0.880229,-0.461082,0.112251,0.134969,0.0164724,-0.990713,0.122529,0.353165,-0.66482,
-1.35955,3.66702,-4.19963,-0.717241,-0.314064,-0.0018422,0.286012,-1.77485,-1.94133,-1.83302,-1.8369,-1.28311,5.11327e-05,0,-0.000255663,0.000191748,9.58738e-05,-7.19053e-05,4.30385e-05,1.69713e-06,-9.54573e-05,5.05991e-07,-4.67633e-05,-6.6524e-05,0.455002,0.887175,0.0767733,0.880206,-0.461137,0.112202,0.134946,0.0165242,-0.990715,0.122545,0.353153,-0.664816,
-1.39251,3.64517,-4.22362,-0.71222,-0.317701,-0.0015002,0.286024,-1.77488,-1.94131,-1.83302,-1.8369,-1.28315,5.11327e-05,0,-0.00024288,-4.79369e-05,9.58738e-05,-7.19053e-05,2.05548e-05,-4.91526e-06,-0.00014627,6.45259e-05,-0.000264446,-6.65242e-05,0.454979,0.887186,0.0767851,0.880218,-0.461116,0.112197,0.134946,0.0165404,-0.990715,0.122563,0.353153,-0.66482,
-1.41283,3.6426,-4.16222,-0.707365,-0.323909,-0.0021192,0.286024,-1.77486,-1.94131,-1.83304,-1.8369,-1.28311,5.11327e-05,0,-0.000230097,-0.00484163,9.58738e-05,-7.19053e-05,-0.000400755,-0.000128817,-0.0013014,0.00141341,-0.00485112,-6.6524e-05,0.455009,0.887171,0.0767747,0.880204,-0.461145,0.112193,0.134939,0.0165284,-0.990716,0.122551,0.35315,-0.664826,
-1.46138,3.61583,-4.22685,-0.704993,-0.329361,-0.0016302,0.286,-1.77487,-1.94131,-1.83307,-1.8369,-1.28314,5.11327e-05,0,-0.000217314,-0.00484163,9.58738e-05,-7.19053e-05,-0.000402196,-0.000129231,-0.00129412,0.00140969,-0.00483889,-6.65247e-05,0.454981,0.887182,0.0768161,0.880211,-0.461123,0.112226,0.134987,0.0165536,-0.990709,0.122561,0.353167,-0.664812,
-1.46548,3.62388,-4.16374,-0.704613,-0.331054,-0.0021992,0.286036,-1.77491,-1.94133,-1.83307,-1.83694,-1.28314,5.11327e-05,0,-0.000204531,-0.00359527,9.58738e-05,-7.19053e-05,-0.000294488,-9.75699e-05,-0.000984579,0.0010546,-0.00363085,-6.6525e-05,0.455016,0.887158,0.0768848,0.880193,-0.461166,0.112184,0.134981,0.0166281,-0.990709,0.122604,0.353142,-0.6648,
-1.46803,3.62043,-4.16225,-0.70691,-0.331614,-0.0024082,0.286036,-1.77485,-1.94133,-1.8331,-1.83692,-1.28313,5.11327e-05,0,-0.000204531,-0.00246875,9.58738e-05,-7.19053e-05,-0.000195891,-6.85715e-05,-0.000711393,0.000736751,-0.00255011,-6.65248e-05,0.455019,0.88716,0.0768445,0.880193,-0.461164,0.112195,0.134973,0.016587,-0.99071,0.122568,0.35314,-0.664814,
-1.46896,3.66529,-4.24252,-0.711796,-0.333113,-0.0022992,0.286,-1.77484,-1.94131,-1.83308,-1.83693,-1.28313,5.11327e-05,0,-0.000191748,-0.00189351,9.58738e-05,-7.19053e-05,-0.000147045,-5.42e-05,-0.000564578,0.000570762,-0.00198599,-6.6524e-05,0.454989,0.887179,0.0768019,0.880212,-0.461129,0.112196,0.134954,0.0165539,-0.990714,0.122542,0.353157,-0.664822,
-1.50306,3.67896,-4.2188,-0.716276,-0.334775,-0.0029162,0.286024,-1.77485,-1.94132,-1.83307,-1.83693,-1.28313,5.11327e-05,0,3.83495e-05,-0.00153398,9.58738e-05,-7.19053e-05,-0.000142464,-5.28567e-05,-0.000345836,0.000404454,-0.00142031,-6.65242e-05,0.455006,0.887169,0.076815,0.880204,-0.461147,0.112182,0.134947,0.0165694,-0.990714,0.122557,0.353144,-0.66482,
-1.49038,3.68593,-4.30132,-0.718497,-0.335823,-0.0023872,0.286024,-1.77488,-1.94131,-1.83311,-1.83689,-1.28315,5.11327e-05,0,3.83495e-05,-0.0012943,9.58738e-05,-7.19053e-05,-0.00012146,-4.66804e-05,-0.000287723,0.000336838,-0.00119036,-6.65254e-05,0.454993,0.887172,0.0768573,0.8802,-0.461141,0.112234,0.135013,0.0165841,-0.990705,0.122582,0.353159,-0.664811,
-1.52078,3.68074,-4.27742,-0.718873,-0.338109,-0.0034312,0.286,-1.77491,-1.94128,-1.8331,-1.83693,-1.28311,5.11327e-05,0,3.83495e-05,-0.00110255,7.19053e-05,-7.19053e-05,-0.00010192,-4.69579e-05,-0.000242276,0.000298112,-0.00100188,-4.87266e-05,0.45501,0.887163,0.0768564,0.880194,-0.461157,0.112215,0.134996,0.0165897,-0.990707,0.122583,0.353169,-0.664811,
-1.54428,3.71092,-4.3802,-0.718025,-0.343314,-0.0033952,0.286024,-1.77487,-1.94128,-1.8331,-1.83689,-1.28314,3.83495e-05,0,3.83495e-05,-0.000958738,7.19053e-05,-7.19053e-05,-9.11768e-05,-3.50343e-05,-0.0002074,0.000257559,-0.00086391,-6.15103e-05,0.454995,0.887175,0.076814,0.880204,-0.461137,0.112219,0.13498,0.0165528,-0.99071,0.122563,0.353159,-0.664827,
-1.56233,3.69005,-4.50512,-0.716233,-0.350141,-0.0029782,0.286024,-1.77482,-1.94132,-1.83316,-1.83689,-1.28316,3.83495e-05,0,3.83495e-05,-0.000958738,7.19053e-05,-7.19053e-05,-9.11667e-05,-3.50308e-05,-0.000207404,0.000257564,-0.000863909,-6.15101e-05,0.454983,0.887177,0.0768573,0.880206,-0.461131,0.112234,0.135013,0.0165857,-0.990705,0.122558,0.353152,-0.664816,
-1.59147,3.6648,-4.48406,-0.712519,-0.356496,-0.0036462,0.286024,-1.77485,-1.94127,-1.8332,-1.83686,-1.28311,3.83495e-05,0,3.83495e-05,-0.000958738,7.19053e-05,-7.19053e-05,-9.11625e-05,-3.50302e-05,-0.000207408,0.000257567,-0.00086391,-6.15105e-05,0.455028,0.887153,0.076867,0.880176,-0.461177,0.112275,0.135055,0.016568,-0.9907,0.122565,0.353169,-0.664826,
-1.62269,3.65205,-4.55076,-0.708085,-0.362068,-0.0027412,0.286036,-1.77486,-1.94125,-1.8332,-1.83687,-1.28315,3.83495e-05,0,3.83495e-05,-0.00270843,7.19053e-05,-7.19053e-05,-0.000244354,-8.00854e-05,-0.000631718,0.000751256,-0.00254251,-6.15104e-05,0.455002,0.887167,0.0768611,0.880193,-0.46115,0.112251,0.13503,0.016578,-0.990703,0.122569,0.353163,-0.664838,
-1.68737,3.64589,-4.61157,-0.705893,-0.370272,-0.0033212,0.286024,-1.77485,-1.94127,-1.83323,-1.83684,-1.28313,3.83495e-05,0,0.000626375,-0.00270843,7.19053e-05,-7.19053e-05,-0.00031311,-0.000100302,-0.000295506,0.000585324,-0.00197839,-6.15106e-05,0.455021,0.887155,0.0768851,0.880176,-0.461173,0.112294,0.13508,0.0165762,-0.990696,0.12257,0.353173,-0.664823,
-1.72057,3.63475,-4.69697,-0.704047,-0.37737,-0.0026552,0.286036,-1.77488,-1.94126,-1.83318,-1.83688,-1.28315,3.83495e-05,0,0.000626375,-0.00270843,7.19053e-05,-7.19053e-05,-0.000313122,-0.00010031,-0.0002955,0.000585344,-0.00197838,-6.15102e-05,0.455005,0.887165,0.076876,0.880192,-0.461155,0.112244,0.13503,0.0165943,-0.990703,0.122584,0.353162,-0.664828,
-1.74937,3.6211,-4.78139,-0.699936,-0.382762,-0.0023952,0.285988,-1.77484,-1.94129,-1.83322,-1.83686,-1.28316,3.83495e-05,0,0.000626375,-0.00268447,7.19053e-05,-7.19053e-05,-0.000311016,-9.96741e-05,-0.000289694,0.000578491,-0.00195541,-6.15104e-05,0.454967,0.887183,0.0768858,0.880202,-0.46112,0.11231,0.135093,0.0165777,-0.990694,0.122559,0.353187,-0.664808,
-1.78331,3.61975,-4.8232,-0.697691,-0.388495,-0.0025052,0.286036,-1.77488,-1.94126,-1.83318,-1.83686,-1.28314,3.83495e-05,0,0.000626375,-0.00201335,7.19053e-05,-4.79369e-05,-0.000252269,-8.24134e-05,-0.00012694,0.000374529,-0.00132243,-4.60227e-05,0.455014,0.88716,0.0768679,0.880184,-0.461163,0.112266,0.135047,0.0165752,-0.990701,0.122582,0.353167,-0.664828,
-1.79697,3.62676,-4.94695,-0.69895,-0.395326,-0.0020812,0.286012,-1.7749,-1.94127,-1.83319,-1.83683,-1.28313,3.83495e-05,0,0.000626375,-0.00160589,7.19053e-05,-4.79369e-05,-0.000216595,-7.19159e-05,-2.81348e-05,0.000259544,-0.000931525,-4.60234e-05,0.455015,0.887158,0.0768906,0.880175,-0.461168,0.112318,0.135103,0.0165709,-0.990693,0.122589,0.353188,-0.664811,
-1.8312,3.63036,-4.94585,-0.698945,-0.399699,-0.0025442,0.286012,-1.77486,-1.94127,-1.83319,-1.83686,-1.28314,3.83495e-05,0,0.000626375,-0.00134223,7.19053e-05,-4.79369e-05,-0.000193512,-6.51275e-05,3.58125e-05,0.000185156,-0.000678582,-4.60227e-05,0.454999,0.887168,0.076866,0.88019,-0.461148,0.112284,0.135062,0.0165674,-0.990699,0.122567,0.353177,-0.664821,
-1.85253,3.62838,-5.00891,-0.698003,-0.401285,-0.0022212,0.286036,-1.77486,-1.94126,-1.8332,-1.83684,-1.28311,3.83495e-05,0,0.000626375,-0.00115049,7.19053e-05,-4.79369e-05,-0.000176721,-6.01943e-05,8.23138e-05,0.000131071,-0.000494621,-4.60228e-05,0.455035,0.88715,0.076864,0.880172,-0.461184,0.112278,0.135056,0.0165634,-0.9907,0.122571,0.353168,-0.664831,
-1.8639,3.66241,-5.09057,-0.701347,-0.404449,-0.0019242,0.285988,-1.77486,-1.94124,-1.83319,-1.83682,-1.28316,3.83495e-05,0,0.000626375,-0.00100667,7.19053e-05,-4.79369e-05,-0.000164131,-5.64831e-05,0.000117193,9.04749e-05,-0.00035666,-4.60225e-05,0.454955,0.887195,0.0768199,0.880211,-0.461099,0.112325,0.135076,0.0165148,-0.990698,0.122547,0.353201,-0.664832,
-1.88722,3.68316,-5.19002,-0.705768,-0.409657,-0.0022932,0.286012,-1.77486,-1.94127,-1.8332,-1.83683,-1.28313,3.83495e-05,0,0.00056246,-0.000886833,7.19053e-05,-4.79369e-05,-0.000146165,-5.1204e-05,0.000109704,7.47086e-05,-0.000303002,-4.6023e-05,0.455011,0.887162,0.076869,0.88018,-0.461161,0.112311,0.135087,0.016556,-0.990695,0.122568,0.353183,-0.664819,
-1.90824,3.71889,-5.49631,-0.710413,-0.414695,-0.0018582,0.286024,-1.77486,-1.94122,-1.83323,-1.83684,-1.28313,3.83495e-05,0,0.00056246,-0.000790959,7.19053e-05,-4.79369e-05,-0.000137764,-4.87355e-05,0.000132961,4.76602e-05,-0.000211022,-4.60226e-05,0.455015,0.887161,0.0768527,0.880183,-0.461162,0.112283,0.135055,0.0165539,-0.9907,0.122562,0.353178,-0.664843,
-1.91035,3.73765,-5.55312,-0.7158,-0.417557,-0.0025672,0.286024,-1.77484,-1.9412,-1.83322,-1.83688,-1.28316,3.83495e-05,0,0.00056246,-0.000719053,7.19053e-05,-4.79369e-05,-0.000131462,-4.6882e-05,0.000150406,2.73672e-05,-0.000142038,-4.60215e-05,0.454974,0.887186,0.0768101,0.880214,-0.461115,0.11223,0.134988,0.0165475,-0.990709,0.122539,0.353166,-0.664863,
-1.92081,3.7682,-5.63248,-0.721129,-0.417257,-0.0026542,0.286024,-1.77487,-1.94124,-1.83328,-1.83687,-1.28315,3.83495e-05,0,0.00056246,-0.000671117,7.19053e-05,-4.79369e-05,-0.000127274,-4.56508e-05,0.00016202,1.38532e-05,-9.60458e-05,-4.60234e-05,0.455007,0.887159,0.0769255,0.880182,-0.461165,0.112283,0.135088,0.0166189,-0.990694,0.122586,0.353175,-0.664829,
-1.92758,3.80097,-5.77251,-0.727404,-0.417569,-0.0028142,0.286,-1.77486,-1.94122,-1.83326,-1.83684,-1.28313,3.83495e-05,0,0.00056246,-0.000599211,7.19053e-05,-4.79369e-05,-0.000120976,-4.37954e-05,0.00017946,-6.4372e-06,-2.70634e-05,-4.60231e-05,0.455006,0.887163,0.0768832,0.880181,-0.461158,0.112312,0.135095,0.0165684,-0.990694,0.122564,0.353192,-0.664833,
-1.93726,3.83122,-5.8315,-0.731095,-0.419788,-0.0031092,0.286024,-1.77485,-1.94119,-1.83325,-1.83682,-1.28315,3.83495e-05,0,0.00056246,-0.000575243,7.19053e-05,-4.79369e-05,-0.000118868,-4.31786e-05,0.000185279,-1.32034e-05,-4.07131e-06,-4.60225e-05,0.454987,0.887178,0.0768227,0.880197,-0.461132,0.112298,0.135054,0.016525,-0.9907,0.122546,0.353185,-0.66486,
-1.90975,3.83498,-5.99591,-0.731052,-0.420769,-0.0026742,0.286048,-1.77486,-1.94122,-1.83323,-1.83687,-1.28313,3.83495e-05,0,0.00056246,-0.000527306,7.19053e-05,-4.79369e-05,-0.000114679,-4.19497e-05,0.000196898,-2.67284e-05,4.192e-05,-4.60224e-05,0.455031,0.887152,0.0768624,0.880179,-0.461179,0.112243,0.135024,0.0165789,-0.990704,0.12257,0.353159,-0.664849,
-1.92176,3.82627,-5.95214,-0.731442,-0.420487,-0.0034602,0.286036,-1.77491,-1.9412,-1.83326,-1.83682,-1.28313,3.83495e-05,0,0.00056246,-0.000503337,7.19053e-05,-4.79369e-05,-0.000112586,-4.13332e-05,0.000202708,-3.34847e-05,6.49143e-05,-4.60236e-05,0.455032,0.887149,0.0768999,0.880166,-0.461186,0.112315,0.135105,0.0165778,-0.990693,0.122594,0.353186,-0.664839,
-1.92503,3.86976,-6.05295,-0.736014,-0.421784,-0.0033752,0.286,-1.77486,-1.94119,-1.83322,-1.83687,-1.28315,3.83495e-05,0,0.00056246,-0.000455401,7.19053e-05,-4.79369e-05,-0.000108378,-4.00907e-05,0.00021434,-4.7016e-05,0.000110905,-4.60217e-05,0.454971,0.887187,0.0768149,0.880211,-0.461113,0.112264,0.135019,0.0165366,-0.990705,0.122543,0.353187,-0.664856,
-1.91959,3.87069,-6.07344,-0.739586,-0.422781,-0.0029812,0.286024,-1.77487,-1.94124,-1.83325,-1.83686,-1.28316,3.83495e-05,0,0.000511327,-0.000431432,7.19053e-05,-4.79369e-05,-0.000100311,-3.77214e-05,0.000190909,-3.93465e-05,8.48447e-05,-4.60232e-05,0.454992,0.887169,0.0768999,0.880191,-0.461146,0.112287,0.135079,0.0165971,-0.990696,0.12258,0.353177,-0.664831,
-1.91804,3.88171,-6.07263,-0.739507,-0.421625,-0.0031802,0.286036,-1.77485,-1.94125,-1.83328,-1.83682,-1.28313,3.83495e-05,0,0.000460194,-0.000407464,7.19053e-05,-4.79369e-05,-9.22307e-05,-3.53459e-05,0.000167485,-3.16813e-05,5.87824e-05,-4.60236e-05,0.455032,0.887149,0.0768999,0.880166,-0.461186,0.112315,0.135105,0.0165778,-0.990693,0.122574,0.353175,-0.664832,
-1.92897,3.88214,-6.13495,-0.74049,-0.423286,-0.0028502,0.286024,-1.77485,-1.94126,-1.83323,-1.83686,-1.28315,3.83495e-05,0,0.000421845,-0.000383495,7.19053e-05,-4.79369e-05,-8.56492e-05,-3.34089e-05,0.000151369,-2.76268e-05,4.49866e-05,-4.60228e-05,0.454998,0.887168,0.0768783,0.88019,-0.461149,0.112279,0.135063,0.0165806,-0.990698,0.122567,0.353171,-0.664829,
-1.96558,3.88447,-6.09168,-0.742768,-0.428597,-0.0034772,0.286012,-1.77484,-1.94121,-1.83328,-1.83686,-1.28317,3.83495e-05,0,0.000383495,-0.000383495,0.000359527,-4.79369e-05,-0.000114199,3.05091e-05,0.000142109,-0.000201615,-4.6152e-05,-0.000259608,0.454967,0.887185,0.076866,0.880206,-0.461117,0.112284,0.135061,0.0165722,-0.990699,0.122551,0.353181,-0.664847,
-1.97633,3.87338,-6.15452,-0.741876,-0.433731,-0.0031792,0.286036,-1.77484,-1.94122,-1.8333,-1.83683,-1.28314,3.83495e-05,0,0.000357929,-0.000359527,0.000359527,-4.79369e-05,-0.000109113,3.2003e-05,0.0001333,-0.000201152,-4.76878e-05,-0.000259616,0.455019,0.887156,0.076893,0.880175,-0.461172,0.1123,0.135089,0.0165806,-0.990695,0.122565,0.353173,-0.664844,
-1.9893,3.86836,-6.19836,-0.737373,-0.435575,-0.0028392,0.286024,-1.77487,-1.94121,-1.83328,-1.83686,-1.28315,0,0,0.000332363,-0.000335558,0.000359527,-4.79369e-05,-0.000109549,5.81744e-05,0.000124493,-0.000200702,-4.92174e-05,-0.000297965,0.455002,0.887164,0.0768999,0.880185,-0.461156,0.112287,0.13508,0.0165955,-0.990696,0.122578,0.353179,-0.66484,
-2.00449,3.86913,-6.218,-0.737697,-0.437585,-0.0030912,0.286012,-1.77486,-1.94122,-1.83322,-1.83684,-1.28314,0,0,0.000306796,-0.000335558,0.000359527,-4.79369e-05,-0.000106557,5.90556e-05,0.000109875,-0.000193506,-7.37482e-05,-0.000297953,0.454994,0.887173,0.0768409,0.880194,-0.46114,0.112288,0.135054,0.0165443,-0.9907,0.122556,0.353184,-0.664841,
-2.02123,3.87786,-6.26038,-0.739932,-0.438807,-0.0025262,0.286024,-1.77488,-1.94122,-1.83322,-1.83686,-1.28314,0,0,0.00028123,-0.00031159,0.000359527,-4.79369e-05,-0.000101473,6.05496e-05,0.000101068,-0.000193048,-7.5281e-05,-0.000297958,0.455006,0.887164,0.0768674,0.880187,-0.461156,0.112276,0.135055,0.0165716,-0.9907,0.122576,0.353178,-0.664838,
-2.00533,3.88437,-6.13676,-0.740197,-0.438334,-0.0027892,0.286024,-1.77485,-1.94122,-1.83322,-1.8369,-1.28315,0,0,0.000268447,-0.000215716,0.000359527,-4.79369e-05,-9.15828e-05,6.34569e-05,0.000117014,-0.000216503,4.43291e-06,-0.00029795,0.454992,0.887173,0.0768509,0.880203,-0.461138,0.112219,0.134997,0.0165855,-0.990707,0.122556,0.353161,-0.664849,
-2.0225,3.86866,-6.1591,-0.739349,-0.436872,-0.0023922,0.286012,-1.77486,-1.94125,-1.8332,-1.83683,-1.28315,0,0,0.000255663,-0.000215716,0.000359527,-4.79369e-05,-9.00866e-05,6.38995e-05,0.000109698,-0.000212888,-7.8294e-06,-0.000297956,0.454985,0.887177,0.0768474,0.880196,-0.461132,0.112303,0.13507,0.0165445,-0.990698,0.12256,0.353185,-0.664831,
