-1.44598,4.72486,-5.22252,-0.938746,-0.314847,-0.0118206,0.258018,-1.83411,-1.92063,-1.71574,-1.8987,-1.2429,7.6699e-05,-5.11327e-05,-2.55663e-05,0.000838896,0.000191748,-0.000143811,6.41579e-05,1.12853e-05,0.000157365,-0.000250424,0.000770106,-0.000153998,0.457719,0.88871,0.0262264,0.887343,-0.458469,0.0492772,0.0558171,0.000716707,-0.998441,0.125735,0.358349,-0.663959,
-1.4556,4.69584,-5.14102,-0.935371,-0.318453,-0.0121796,0.258018,-1.83411,-1.92062,-1.7157,-1.8987,-1.24294,7.6699e-05,-5.11327e-05,-2.55663e-05,0.000838896,0.000191748,-0.000143811,6.41663e-05,1.12877e-05,0.000157361,-0.000250435,0.000770103,-0.000153996,0.457673,0.888735,0.026184,0.887369,-0.458421,0.0492605,0.0557828,0.000689601,-0.998443,0.125723,0.358348,-0.663968,
-1.4708,4.68448,-5.24836,-0.930267,-0.319137,-0.0112786,0.25803,-1.83411,-1.9206,-1.71572,-1.89867,-1.2429,7.6699e-05,-5.11327e-05,-2.55663e-05,0.000838896,0.000191748,-0.000119842,6.41679e-05,1.12891e-05,0.000157361,-0.000263556,0.000758652,-0.000137519,0.457713,0.888715,0.0261713,0.887348,-0.45846,0.0492851,0.0557988,0.000664602,-0.998442,0.125722,0.358351,-0.663975,
-1.4683,4.67718,-5.22789,-0.928361,-0.319931,-0.0114726,0.258006,-1.83412,-1.92063,-1.71575,-1.8987,-1.24294,6.39159e-05,-3.83495e-05,-2.55663e-05,0.000838896,0.000167779,-0.000119842,6.86783e-05,1.53737e-05,0.000164439,-0.000249959,0.000775466,-0.000133826,0.457685,0.888727,0.0262469,0.887359,-0.458437,0.0492941,0.0558416,0.000729257,-0.998439,0.125743,0.358358,-0.663951,
-1.46339,4.71231,-5.26719,-0.931691,-0.321281,-0.0115236,0.258018,-1.83414,-1.92059,-1.71574,-1.89869,-1.24297,6.39159e-05,-3.83495e-05,-2.55663e-05,0.000838896,0.000167779,-0.000119842,6.8685e-05,1.53761e-05,0.000164436,-0.000249974,0.00077546,-0.000133825,0.457651,0.888745,0.0262111,0.887378,-0.458401,0.049284,0.0558161,0.000704247,-0.998441,0.125738,0.358358,-0.663968,
-1.45639,4.72324,-5.36826,-0.937466,-0.318632,-0.0111916,0.258006,-1.8341,-1.92064,-1.71575,-1.89869,-1.24291,6.39159e-05,-3.83495e-05,-2.55663e-05,0.000838896,0.000167779,-0.000119842,6.86806e-05,1.5375e-05,0.000164438,-0.00024996,0.000775465,-0.000133826,0.457703,0.888718,0.0262321,0.88735,-0.458454,0.0493011,0.0558409,0.000711735,-0.998439,0.12573,0.358357,-0.663952,
-1.4243,4.76983,-5.34117,-0.944588,-0.314385,-0.0121506,0.25803,-1.83411,-1.92062,-1.71572,-1.8987,-1.24296,6.39159e-05,-3.83495e-05,-2.55663e-05,0.000838896,0.000167779,-0.000119842,6.86883e-05,1.53785e-05,0.000164434,-0.000249989,0.000775457,-0.000133824,0.457663,0.88874,0.0261949,0.887374,-0.458411,0.049256,0.0557838,0.000702024,-0.998443,0.125729,0.358342,-0.66397,
-1.42121,4.80413,-5.4603,-0.954753,-0.312075,-0.0120466,0.258006,-1.83411,-1.92062,-1.71575,-1.89872,-1.24291,6.39159e-05,-3.83495e-05,-2.55663e-05,0.000838896,0.000167779,-0.000119842,6.86815e-05,1.53746e-05,0.000164436,-0.000249964,0.000775466,-0.000133825,0.4577,0.888719,0.0262301,0.887353,-0.458451,0.0492742,0.0558161,0.000722502,-0.998441,0.125732,0.358355,-0.66396,
-1.38991,4.8571,-5.41115,-0.964754,-0.310315,-0.0132046,0.258042,-1.83408,-1.92062,-1.71578,-1.8987,-1.24295,6.39159e-05,-3.83495e-05,-2.55663e-05,0.000814927,0.000167779,-0.000119842,6.62078e-05,1.4725e-05,0.000158888,-0.000243877,0.000752281,-0.000133825,0.457688,0.888726,0.0262167,0.887361,-0.458437,0.0492557,0.0557935,0.000719952,-0.998442,0.125723,0.358333,-0.663977,
-1.37887,4.88197,-5.46823,-0.971074,-0.306909,-0.0136496,0.257994,-1.83409,-1.92062,-1.71575,-1.89866,-1.24296,6.39159e-05,-3.83495e-05,-2.55663e-05,0.000719053,0.000143811,-0.000119842,5.90433e-05,6.96441e-06,0.000135296,-0.00020255,0.000664027,-0.000117347,0.457643,0.88875,0.0261866,0.887381,-0.458391,0.0493305,0.0558462,0.000661762,-0.998439,0.125708,0.358372,-0.663964,
-1.37001,4.93466,-5.54728,-0.979153,-0.303843,-0.0134946,0.258042,-1.83412,-1.92065,-1.71575,-1.89875,-1.24296,6.39159e-05,-3.83495e-05,-2.55663e-05,0.000671117,0.000143811,-0.000119842,5.40804e-05,5.65627e-06,0.000124205,-0.000190342,0.000617681,-0.000117346,0.457694,0.888721,0.0262868,0.887357,-0.458447,0.0492315,0.0558042,0.00079284,-0.998441,0.125764,0.358326,-0.66395,
-1.36927,4.95628,-5.47977,-0.98713,-0.3044,-0.0144526,0.258018,-1.83408,-1.92059,-1.71574,-1.89872,-1.24294,6.39159e-05,-3.83495e-05,-2.55663e-05,0.00062318,0.000143811,-0.000119842,4.91463e-05,4.35366e-06,0.000113102,-0.000178114,0.000571326,-0.000117344,0.457667,0.888738,0.0261675,0.887374,-0.458414,0.0492407,0.0557577,0.000684491,-0.998444,0.125702,0.358343,-0.663986,
-1.37566,4.98534,-5.51831,-0.993427,-0.303944,-0.0144866,0.258006,-1.83409,-1.92064,-1.71576,-1.89869,-1.24295,6.39159e-05,-3.83495e-05,-2.55663e-05,0.000575243,0.000143811,-0.000119842,4.41877e-05,3.04473e-06,0.000102012,-0.00016586,0.000524979,-0.000117347,0.457671,0.888734,0.0262321,0.887366,-0.458422,0.0493011,0.0558409,0.000713759,-0.998439,0.125725,0.358356,-0.663955,
-1.36471,4.9819,-5.41376,-0.995067,-0.302662,-0.0149746,0.25803,-1.8341,-1.92065,-1.71575,-1.89872,-1.24294,6.39159e-05,-3.83495e-05,-2.55663e-05,0.000527306,0.000143811,-0.000119842,3.92365e-05,1.73885e-06,9.09175e-05,-0.000153639,0.000478628,-0.000117346,0.4577,0.888719,0.0262523,0.887353,-0.458452,0.0492652,0.0558183,0.000746345,-0.998441,0.125742,0.358337,-0.663953,
-1.37932,4.97416,-5.35228,-0.995134,-0.302562,-0.0151146,0.258006,-1.83411,-1.92065,-1.71575,-1.89873,-1.24295,6.39159e-05,-3.83495e-05,-2.55663e-05,0.000503337,0.000143811,-9.58738e-05,3.67605e-05,1.08419e-06,8.53702e-05,-0.000160626,0.000444013,-0.00010087,0.457678,0.88873,0.0262663,0.887363,-0.458431,0.0492756,0.055834,0.000755397,-0.99844,0.125745,0.35835,-0.663944,
-1.37874,4.96945,-5.33426,-0.992894,-0.303917,-0.0146896,0.258018,-1.8341,-1.9206,-1.7157,-1.89868,-1.24295,5.11327e-05,-3.83495e-05,-2.55663e-05,0.000455401,0.000143811,-9.58738e-05,3.00134e-05,8.06838e-06,7.42704e-05,-0.000148415,0.000397653,-0.000113649,0.457656,0.888745,0.0261542,0.887378,-0.458402,0.0492744,0.0557815,0.000657938,-0.998443,0.12571,0.358353,-0.663977,
-1.37814,4.94577,-5.23284,-0.988171,-0.303747,-0.0149936,0.25803,-1.83414,-1.92064,-1.71567,-1.89869,-1.24291,5.11327e-05,-3.83495e-05,-0.000191748,0.000431432,0.000143811,-9.58738e-05,4.66459e-05,1.24581e-05,-2.30478e-05,-9.98927e-05,0.000213799,-0.00011365,0.457706,0.888718,0.0261905,0.887352,-0.458454,0.049267,0.0557916,0.000690384,-0.998442,0.12574,0.358344,-0.663956,
-1.35559,4.90473,-5.15672,-0.979344,-0.302407,-0.0142716,0.258018,-1.8341,-1.92065,-1.71572,-1.89868,-1.24296,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.41681e-05,1.1804e-05,-2.8596e-05,-9.37698e-05,0.000190625,-0.000113652,0.457662,0.88874,0.0262071,0.887372,-0.458411,0.0492952,0.0558243,0.000694944,-0.99844,0.125728,0.35835,-0.663953,
-1.34719,4.86984,-4.99567,-0.970477,-0.300563,-0.0144966,0.25803,-1.83409,-1.92066,-1.71566,-1.89868,-1.24296,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.41707e-05,1.18059e-05,-2.85964e-05,-9.37817e-05,0.000190622,-0.000113649,0.457653,0.888746,0.0261546,0.88738,-0.458399,0.0492657,0.055774,0.000662486,-0.998443,0.125713,0.358338,-0.66396,
-1.33906,4.82266,-4.91655,-0.962018,-0.299705,-0.0146156,0.258042,-1.83411,-1.92064,-1.71563,-1.89869,-1.24291,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.41716e-05,1.18062e-05,-2.85969e-05,-9.37883e-05,0.00019062,-0.000113648,0.457697,0.888724,0.0261384,0.887359,-0.458442,0.0492377,0.0557417,0.000658217,-0.998445,0.12572,0.358332,-0.66397,
-1.32143,4.78028,-4.90231,-0.955154,-0.29949,-0.0135556,0.258006,-1.83411,-1.92064,-1.71566,-1.89869,-1.24295,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.4171e-05,1.18042e-05,-2.85966e-05,-9.37776e-05,0.000190625,-0.000113649,0.457649,0.888748,0.0261582,0.887382,-0.458395,0.049272,0.0557812,0.000662998,-0.998443,0.125716,0.358354,-0.663958,
-1.32779,4.7516,-4.78119,-0.948856,-0.298307,-0.0138326,0.258018,-1.83409,-1.92063,-1.71566,-1.89872,-1.24293,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.41694e-05,1.18044e-05,-2.85982e-05,-9.37867e-05,0.000190624,-0.000113647,0.457669,0.888739,0.026136,0.887374,-0.458414,0.0492284,0.0557323,0.000662169,-0.998446,0.125702,0.358338,-0.663974,
-1.3283,4.72933,-4.78607,-0.943817,-0.29833,-0.0130096,0.258054,-1.83409,-1.92065,-1.71567,-1.89867,-1.24294,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.41698e-05,1.18067e-05,-2.85972e-05,-9.37857e-05,0.000190618,-0.00011365,0.457689,0.888728,0.0261511,0.887362,-0.458435,0.0492595,0.0557668,0.00065997,-0.998444,0.125717,0.358329,-0.66397,
-1.31802,4.70937,-4.72454,-0.940693,-0.298416,-0.0133576,0.258018,-1.83408,-1.92063,-1.71563,-1.8987,-1.24294,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.41703e-05,1.18051e-05,-2.85992e-05,-9.37919e-05,0.000190622,-0.000113646,0.457648,0.88875,0.0261,0.887386,-0.458391,0.0492275,0.055715,0.000631917,-0.998447,0.125688,0.358338,-0.66398,
-1.30611,4.72598,-4.76524,-0.939915,-0.296956,-0.0133916,0.258018,-1.83409,-1.92066,-1.71563,-1.89867,-1.24295,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.41721e-05,1.18059e-05,-2.85969e-05,-9.37827e-05,0.000190621,-0.000113649,0.457649,0.888749,0.0261289,0.887382,-0.458394,0.0492773,0.0557724,0.000634564,-0.998443,0.125703,0.358346,-0.663959,
-1.31134,4.73715,-4.80627,-0.943425,-0.294786,-0.0130006,0.25803,-1.83409,-1.92068,-1.71567,-1.8987,-1.24294,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.41699e-05,1.18055e-05,-2.85952e-05,-9.37789e-05,0.000190624,-0.00011365,0.457681,0.888731,0.0261844,0.887365,-0.458429,0.0492518,0.0557753,0.000693484,-0.998443,0.125722,0.358332,-0.663954,
-1.29966,4.75914,-4.76002,-0.950413,-0.294072,-0.0137626,0.25803,-1.8341,-1.92062,-1.71569,-1.8987,-1.24295,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.41679e-05,1.18042e-05,-2.85982e-05,-9.37827e-05,0.000190623,-0.000113649,0.457664,0.88874,0.0261634,0.887375,-0.458411,0.0492436,0.0557583,0.000679728,-0.998444,0.125716,0.358339,-0.663976,
-1.29445,4.79981,-4.86033,-0.958258,-0.29196,-0.0134326,0.258006,-1.83407,-1.92065,-1.71567,-1.89869,-1.24293,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.41692e-05,1.18045e-05,-2.8598e-05,-9.37814e-05,0.000190624,-0.000113648,0.457664,0.888741,0.0261372,0.887375,-0.458409,0.0492638,0.0557643,0.000647221,-0.998444,0.125692,0.358347,-0.663965,
-1.28863,4.84332,-4.83403,-0.966395,-0.290416,-0.0142116,0.257982,-1.83411,-1.92064,-1.71566,-1.89868,-1.24296,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.41715e-05,1.18033e-05,-2.85968e-05,-9.37726e-05,0.000190626,-0.000113649,0.457623,0.888762,0.026153,0.887393,-0.458369,0.0493005,0.0558041,0.000646944,-0.998442,0.125709,0.35837,-0.663952,
-1.27253,4.89434,-4.93106,-0.976427,-0.290099,-0.0145126,0.258018,-1.8341,-1.92064,-1.71567,-1.89872,-1.24295,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-9.58738e-05,4.41694e-05,1.18043e-05,-2.85967e-05,-9.3781e-05,0.000190626,-0.000113648,0.457657,0.888744,0.0261675,0.887379,-0.458404,0.0492407,0.0557577,0.000685156,-0.998444,0.125716,0.35834,-0.663964,
-1.27535,4.93845,-5.05045,-0.98588,-0.290048,-0.0144306,0.258006,-1.83415,-1.92065,-1.71568,-1.89872,-1.24291,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-7.19053e-05,4.41708e-05,1.18033e-05,-2.85936e-05,-0.000106882,0.000179185,-9.71742e-05,0.4577,0.888719,0.0262301,0.887353,-0.458451,0.0492742,0.0558161,0.000722502,-0.998441,0.125751,0.358354,-0.66394,
-1.28708,4.96536,-5.02445,-0.993826,-0.290119,-0.0152286,0.258006,-1.83408,-1.92063,-1.71566,-1.89869,-1.24291,5.11327e-05,-3.83495e-05,-0.000191748,0.000407464,0.000143811,-7.19053e-05,4.41696e-05,1.18043e-05,-2.85991e-05,-0.000106899,0.000179179,-9.71677e-05,0.457668,0.888739,0.0261162,0.887374,-0.458412,0.0492555,0.0557473,0.000632136,-0.998445,0.125689,0.358349,-0.663974,
-1.28047,5.00152,-5.14726,-0.999746,-0.289569,-0.0145216,0.258042,-1.8341,-1.92065,-1.71569,-1.8987,-1.24293,5.11327e-05,0,-0.000191748,0.000407464,0.000143811,-7.19053e-05,5.49746e-05,1.46572e-05,-3.17539e-06,-0.00011668,0.000216259,-9.71723e-05,0.457703,0.888719,0.0261957,0.887354,-0.458451,0.0492474,0.0557766,0.000704175,-0.998443,0.12573,0.35833,-0.663962,
-1.28892,5.02187,-5.10245,-1.00319,-0.289289,-0.0153006,0.25803,-1.83411,-1.92066,-1.71568,-1.89872,-1.24296,5.11327e-05,0,-0.000191748,0.000407464,0.000143811,-7.19053e-05,5.49753e-05,1.46565e-05,-3.17403e-06,-0.000116676,0.000216261,-9.71728e-05,0.457666,0.888738,0.0262099,0.887372,-0.458416,0.0492486,0.0557841,0.000718546,-0.998443,0.125737,0.358334,-0.663951,
-1.2949,5.01824,-5.1012,-1.00484,-0.289825,-0.0155116,0.257994,-1.83409,-1.92064,-1.71568,-1.89873,-1.24291,3.83495e-05,0,-0.000191748,0.000407464,0.000143811,-7.19053e-05,5.31673e-05,2.29409e-05,-3.17666e-06,-0.000116675,0.000216265,-0.000109953,0.457674,0.888735,0.0261711,0.88737,-0.458421,0.049247,0.0557649,0.000684312,-0.998444,0.125706,0.35835,-0.66396,
-1.2856,5.01396,-5.16376,-1.00421,-0.291057,-0.0151746,0.258006,-1.83408,-1.92064,-1.71569,-1.8987,-1.24296,3.83495e-05,0,-0.000191748,0.000407464,0.000143811,-7.19053e-05,5.31669e-05,2.29418e-05,-3.17748e-06,-0.000116677,0.000216262,-0.000109953,0.457638,0.888753,0.026163,0.887387,-0.458385,0.0492611,0.0557737,0.000672905,-0.998443,0.125702,0.358348,-0.663965,
-1.28239,4.99866,-5.08234,-1.00008,-0.292438,-0.0155136,0.25803,-1.83409,-1.92062,-1.71566,-1.89869,-1.24295,3.83495e-05,0,-0.000191748,0.000407464,0.000143811,-7.19053e-05,5.31686e-05,2.29437e-05,-3.1789e-06,-0.000116689,0.000216256,-0.000109951,0.457651,0.888748,0.0261166,0.887384,-0.458395,0.049238,0.0557319,0.000641644,-0.998446,0.125699,0.358338,-0.663983,
-1.28176,4.96596,-5.12779,-0.992835,-0.292674,-0.0149516,0.25803,-1.83414,-1.92064,-1.71567,-1.89873,-1.24294,3.83495e-05,0,-0.000191748,0.000407464,0.000143811,-7.19053e-05,5.31674e-05,2.29426e-05,-3.17406e-06,-0.000116678,0.000216262,-0.000109955,0.457685,0.888728,0.0262038,0.887364,-0.458434,0.0492333,0.0557678,0.000718959,-0.998444,0.125743,0.358336,-0.663957,
-1.28832,4.93301,-5.04724,-0.984293,-0.292845,-0.0155006,0.257982,-1.83409,-1.92064,-1.71566,-1.8987,-1.24291,3.83495e-05,0,-0.000191748,0.000383495,0.000143811,-7.19053e-05,5.06941e-05,2.2288e-05,-8.72473e-06,-0.00011056,0.000193088,-0.000109952,0.45766,0.888743,0.0261407,0.887377,-0.458405,0.0492701,0.0557715,0.000647743,-0.998443,0.125696,0.358361,-0.663959,
-1.29358,4.88519,-4.9697,-0.976174,-0.293619,-0.0152206,0.258018,-1.8341,-1.92063,-1.71569,-1.8987,-1.24294,3.83495e-05,0,-0.000191748,0.000359527,0.000143811,-7.19053e-05,4.82164e-05,2.16358e-05,-1.42718e-05,-0.000104446,0.000169911,-0.000109954,0.45767,0.888737,0.0261739,0.887371,-0.458418,0.0492565,0.0557747,0.000682679,-0.998443,0.125717,0.358345,-0.663967,
-1.29071,4.85979,-4.93542,-0.966604,-0.294052,-0.0143616,0.258006,-1.83411,-1.92065,-1.71564,-1.89873,-1.24293,3.83495e-05,0,-0.000191748,0.000359527,0.000143811,-7.19053e-05,4.82188e-05,2.16357e-05,-1.427e-05,-0.000104447,0.000169913,-0.000109953,0.457671,0.888736,0.0261715,0.887372,-0.458418,0.0492384,0.0557574,0.000688861,-0.998444,0.12572,0.358344,-0.663954,
-1.30149,4.80902,-4.85595,-0.957536,-0.294211,-0.0147036,0.258006,-1.83405,-1.92063,-1.71567,-1.89869,-1.2429,3.83495e-05,0,-0.000178964,0.000335558,0.000143811,-7.19053e-05,4.42722e-05,2.05951e-05,-1.27625e-05,-0.0001016,0.000159093,-0.00010995,0.457676,0.888736,0.0261057,0.88737,-0.458419,0.0492514,0.0557389,0.000624261,-0.998445,0.125676,0.358346,-0.66398,
-1.30144,4.76311,-4.88187,-0.950379,-0.295222,-0.0139156,0.258006,-1.8341,-1.92063,-1.71564,-1.89868,-1.24294,3.83495e-05,0,-0.000178964,0.00031159,0.000143811,-7.19053e-05,4.17987e-05,1.9942e-05,-1.83079e-05,-9.54807e-05,0.000135918,-0.000109952,0.45765,0.888749,0.0261223,0.887382,-0.458394,0.0492707,0.0557636,0.000631749,-0.998444,0.125701,0.358355,-0.663968,
-1.30403,4.74141,-4.80097,-0.945003,-0.295411,-0.0142496,0.258018,-1.83407,-1.92065,-1.71566,-1.89868,-1.24294,3.83495e-05,0,-0.000166181,0.00031159,0.000143811,-7.19053e-05,4.03282e-05,1.9555e-05,-1.12489e-05,-9.87441e-05,0.000148277,-0.000109952,0.457657,0.888745,0.0261227,0.887379,-0.458402,0.049262,0.0557561,0.000635642,-0.998444,0.125691,0.358342,-0.66397,
-1.30362,4.74496,-4.78231,-0.94238,-0.295026,-0.0140196,0.25803,-1.83412,-1.92068,-1.71566,-1.8987,-1.24295,3.83495e-05,0,-0.000166181,0.000287621,0.000143811,-7.19053e-05,3.78536e-05,1.89016e-05,-1.67923e-05,-9.26185e-05,0.000125106,-0.000109956,0.457677,0.888732,0.0262054,0.887366,-0.458426,0.0492601,0.0557922,0.00070857,-0.998442,0.125742,0.358337,-0.663944,
-1.2953,4.72763,-4.80284,-0.943802,-0.294331,-0.0138236,0.258006,-1.83408,-1.92063,-1.71568,-1.8987,-1.24293,3.83495e-05,0,-0.000153398,0.000287621,0.000143811,-7.19053e-05,3.6382e-05,1.85125e-05,-9.73675e-06,-9.58874e-05,0.000137465,-0.000109952,0.457664,0.888741,0.0261416,0.887375,-0.45841,0.0492527,0.0557564,0.000656175,-0.998444,0.125696,0.358348,-0.663972,
-1.28518,4.75064,-4.75839,-0.947852,-0.293032,-0.0143786,0.258006,-1.83409,-1.92068,-1.71566,-1.89867,-1.2429,3.83495e-05,0,-0.000153398,0.000263653,0.000143811,-7.19053e-05,3.39089e-05,1.78604e-05,-1.52826e-05,-8.97655e-05,0.000114289,-0.000109955,0.457694,0.888725,0.0261599,0.887357,-0.458441,0.0492983,0.0558054,0.000649614,-0.998441,0.12571,0.358354,-0.663948,
-1.28363,4.78289,-4.84105,-0.952511,-0.291667,-0.0136216,0.258006,-1.83411,-1.92066,-1.71564,-1.89869,-1.24297,3.83495e-05,0,-0.000140615,0.000263653,0.000143811,-7.19053e-05,3.24392e-05,1.74721e-05,-8.22237e-06,-9.3028e-05,0.000126651,-0.000109954,0.457631,0.888757,0.0261687,0.88739,-0.458378,0.0492762,0.0557897,0.000671512,-0.998442,0.125721,0.358352,-0.663948,
-1.27536,4.81817,-4.83489,-0.958754,-0.290536,-0.0146396,0.258006,-1.8341,-1.92063,-1.71569,-1.89869,-1.24293,3.83495e-05,0,-0.000140615,0.000263653,0.000143811,-7.19053e-05,3.24371e-05,1.74713e-05,-8.22388e-06,-9.30279e-05,0.000126651,-0.000109954,0.457674,0.888735,0.0261691,0.887368,-0.458421,0.0492763,0.0557901,0.00066914,-0.998442,0.125713,0.358355,-0.663964,
-1.27285,4.85285,-4.87275,-0.966638,-0.290714,-0.0146726,0.258006,-1.83409,-1.92064,-1.71567,-1.8987,-1.2429,3.83495e-05,0,-0.000140615,0.000239685,0.000143811,-7.19053e-05,2.99624e-05,1.68184e-05,-1.37712e-05,-8.69162e-05,0.000103476,-0.000109953,0.457689,0.888728,0.0261521,0.887362,-0.458435,0.0492568,0.0557649,0.000662056,-0.998444,0.125704,0.358348,-0.663964,
-1.27544,4.89647,-4.99213,-0.97609,-0.290663,-0.0145906,0.258042,-1.83408,-1.92065,-1.71569,-1.89873,-1.24294,3.83495e-05,0,-0.000127832,0.000239685,0.000143811,-7.19053e-05,2.84909e-05,1.64311e-05,-6.7112e-06,-9.01793e-05,0.000115835,-0.000109954,0.457686,0.888728,0.0261836,0.887365,-0.458434,0.0492166,0.0557436,0.000708711,-0.998445,0.125717,0.358321,-0.663969,
-1.29009,4.92382,-5.00691,-0.98371,-0.290914,-0.0154396,0.258006,-1.83408,-1.92063,-1.71568,-1.89869,-1.24293,3.83495e-05,0,-0.000127832,0.000239685,0.000143811,-7.19053e-05,2.84924e-05,1.64307e-05,-6.7127e-06,-9.01791e-05,0.000115835,-0.000109952,0.457664,0.888741,0.0261372,0.887375,-0.458409,0.0492638,0.0557643,0.000647221,-0.998444,0.125694,0.35835,-0.663972,
-1.29578,4.95494,-5.12896,-0.990001,-0.290849,-0.0149476,0.25803,-1.83408,-1.92066,-1.71569,-1.89869,-1.24293,3.83495e-05,0,-0.000127832,0.000215716,0.000143811,-7.19053e-05,2.60167e-05,1.57782e-05,-1.2259e-05,-8.40588e-05,9.26593e-05,-0.000109955,0.457692,0.888725,0.0261804,0.887359,-0.45844,0.0492631,0.0557835,0.000684127,-0.998443,0.125715,0.358335,-0.66396,
-1.28869,4.98609,-5.0846,-0.993676,-0.291251,-0.0155186,0.25803,-1.83407,-1.92064,-1.71567,-1.89868,-1.24291,3.83495e-05,0,-0.000115049,0.000215716,0.000143811,-7.19053e-05,2.45476e-05,1.53907e-05,-5.20083e-06,-8.7329e-05,0.000105016,-0.000109952,0.457686,0.88873,0.0261232,0.887364,-0.458431,0.0492534,0.0557486,0.000638169,-0.998445,0.125693,0.358337,-0.663977,
-1.2924,4.98584,-5.12372,-0.99595,-0.292575,-0.0157816,0.257994,-1.83411,-1.92068,-1.7157,-1.89873,-1.24294,3.83495e-05,0,-0.000115049,0.000215716,0.000143811,-7.19053e-05,2.45468e-05,1.53885e-05,-5.19741e-06,-8.73097e-05,0.000105027,-0.000109958,0.457675,0.888732,0.0262449,0.887365,-0.458426,0.0492761,0.0558246,0.000736428,-0.99844,0.125739,0.358352,-0.663934,
-1.29357,4.98896,-5.18705,-0.995616,-0.293144,-0.0152346,0.258006,-1.83409,-1.92064,-1.71567,-1.89868,-1.24294,3.83495e-05,0,-0.000115049,0.000215716,0.000143811,-7.19053e-05,2.45481e-05,1.53899e-05,-5.20015e-06,-8.73231e-05,0.000105019,-0.000109953,0.457656,0.888745,0.0261433,0.887378,-0.458402,0.049279,0.0557806,0.00064617,-0.998443,0.125702,0.358354,-0.663964,
-1.29629,4.96544,-5.18563,-0.993167,-0.294303,-0.0158736,0.258018,-1.83409,-1.92065,-1.71568,-1.8987,-1.24295,3.83495e-05,0,-0.000115049,0.000191748,0.000143811,-7.19053e-05,2.20721e-05,1.47366e-05,-1.07468e-05,-8.12058e-05,8.18455e-05,-0.000109954,0.45766,0.888742,0.0261735,0.887376,-0.458407,0.0492564,0.0557743,0.000683055,-0.998443,0.125714,0.358341,-0.663961,
-1.30632,4.95862,-5.23165,-0.989007,-0.295592,-0.0149026,0.257994,-1.83405,-1.92065,-1.71569,-1.8987,-1.24296,3.83495e-05,0,-0.000102265,0.000191748,0.000143811,-7.19053e-05,2.06021e-05,1.43484e-05,-3.68819e-06,-8.44687e-05,9.42067e-05,-0.000109953,0.457628,0.888759,0.0261521,0.887393,-0.458374,0.0492657,0.0557727,0.000661811,-0.998443,0.125687,0.35835,-0.663964,
-1.31697,4.92664,-5.14963,-0.982726,-0.297465,-0.0156706,0.258006,-1.83409,-1.92065,-1.71568,-1.89867,-1.24295,3.83495e-05,0,-0.000102265,0.000191748,0.000143811,-7.19053e-05,2.0603e-05,1.4349e-05,-3.68804e-06,-8.44653e-05,9.42043e-05,-0.000109955,0.457651,0.888747,0.0261599,0.887379,-0.458398,0.0492983,0.0558054,0.000652302,-0.998441,0.125708,0.358356,-0.663957,
