-0.12359,-1.24059,-5.41841,0.357241,-0.001688,-0.0065425,0.202916,-1.82866,-1.87274,-1.78761,-2.03303,-1.22068,0,-8.94822e-05,-0,-0.000143811,0.000119842,-0.000143811,-5.3651e-05,1.63397e-05,-8.22479e-05,3.8728e-05,-0.000164736,-0.000175808,0.453504,0.886445,0.0924623,0.891079,-0.453026,-0.0273176,0.0176722,0.0947798,-0.995341,0.121361,0.363921,-0.665949,
-0.0968977,-1.25137,-5.3819,0.358795,0.004077,-0.0054015,0.20288,-1.82866,-1.87273,-1.78759,-2.033,-1.2207,0,-8.94822e-05,-0,2.39685e-05,0.000119842,-0.000143811,-3.83228e-05,1.9495e-05,-4.46079e-05,4.91158e-06,-4.03884e-07,-0.000175809,0.453447,0.886478,0.0924242,0.891108,-0.452971,-0.0272802,0.0176822,0.09473,-0.995346,0.12134,0.363946,-0.665948,
-0.0632128,-1.24528,-5.28094,0.359184,0.009816,-0.0050175,0.202928,-1.82866,-1.87275,-1.78756,-2.03304,-1.22069,0,-8.94822e-05,-0,2.39685e-05,0.000119842,-0.000143811,-3.83234e-05,1.94927e-05,-4.46066e-05,4.90906e-06,-3.99408e-07,-0.000175807,0.45349,0.886455,0.0924373,0.891087,-0.453008,-0.0273504,0.01763,0.0947728,-0.995343,0.121359,0.363908,-0.665951,
-0.0954762,-1.26864,-5.35018,0.364184,0.006548,-0.0034695,0.202916,-1.82866,-1.87274,-1.78755,-2.03304,-1.22065,0,-8.94822e-05,-0,2.39685e-05,0.000119842,-0.000143811,-3.83237e-05,1.94931e-05,-4.46064e-05,4.90487e-06,-4.00329e-07,-0.000175808,0.453506,0.886449,0.0924176,0.891079,-0.453024,-0.0273497,0.0176233,0.0947546,-0.995345,0.121349,0.363915,-0.665955,
-0.0954762,-1.26864,-5.35018,0.364184,0.006548,-0.0034695,0.202904,-1.82864,-1.87274,-1.78759,-2.03303,-1.22065,0,-7.6699e-05,-0,2.39685e-05,0.000119842,-0.000143811,-3.46187e-05,2.02559e-05,-3.61045e-05,2.33183e-06,1.21196e-05,-0.000175808,0.453502,0.88645,0.0924234,0.89108,-0.453022,-0.0273252,0.0176474,0.0947487,-0.995345,0.121337,0.363922,-0.665956,
-0.117974,-1.30211,-5.49883,0.366909,0.00071,-0.0030235,0.202904,-1.82864,-1.8727,-1.78755,-2.033,-1.22065,0,-7.6699e-05,-0,2.39685e-05,0.000119842,-0.000143811,-3.46194e-05,2.02561e-05,-3.61046e-05,2.32114e-06,1.21142e-05,-0.00017581,0.453477,0.88647,0.0923549,0.891094,-0.452995,-0.0273281,0.0176108,0.0946895,-0.995351,0.121315,0.363928,-0.665976,
-0.165256,-1.30211,-5.49883,0.366825,-0.003196,-0.0024935,0.202916,-1.82868,-1.87271,-1.78757,-2.03305,-1.22065,0,-7.6699e-05,-0,2.39685e-05,0.000119842,-0.000119842,-3.46186e-05,2.02552e-05,-3.61049e-05,-1.02425e-05,-1.37738e-06,-0.000160504,0.453511,0.886445,0.0924324,0.891076,-0.453028,-0.0273563,0.0176247,0.0947707,-0.995343,0.121355,0.363917,-0.66596,
-0.203575,-1.27492,-5.62251,0.362106,-0.011565,-0.0018755,0.20288,-1.82865,-1.87275,-1.78753,-2.03303,-1.22066,0,-7.6699e-05,-0,2.39685e-05,0.000119842,-0.000119842,-3.46176e-05,2.02568e-05,-3.6104e-05,-1.02468e-05,-1.38051e-06,-0.000160505,0.453464,0.886472,0.0923941,0.8911,-0.452984,-0.0273195,0.0176351,0.0947208,-0.995348,0.12133,0.363934,-0.665947,
-0.217391,-1.25108,-5.57847,0.358693,-0.015868,-0.0024855,0.202916,-1.82864,-1.87274,-1.78757,-2.03304,-1.22066,0,-7.6699e-05,-0,2.39685e-05,9.58738e-05,-0.000119842,-3.17039e-05,1.53794e-05,-3.80102e-05,6.50286e-06,2.06663e-06,-0.000143707,0.453496,0.886454,0.092418,0.891084,-0.453013,-0.0273495,0.0176225,0.0947551,-0.995345,0.121339,0.363912,-0.66596,
-0.217391,-1.25108,-5.57847,0.358693,-0.015868,-0.0024855,0.202868,-1.82866,-1.87273,-1.78757,-2.03307,-1.22065,0,-7.6699e-05,-0,2.39685e-05,9.58738e-05,-0.000119842,-3.17029e-05,1.53806e-05,-3.80102e-05,6.50255e-06,2.07016e-06,-0.000143705,0.453482,0.886458,0.0924426,0.891091,-0.453001,-0.0273413,0.0176396,0.0947736,-0.995343,0.121341,0.363935,-0.665945,
-0.233622,-1.18709,-5.71721,0.346125,-0.019544,-0.0024555,0.202904,-1.82866,-1.87275,-1.78756,-2.033,-1.22064,0,-7.6699e-05,-0,2.39685e-05,9.58738e-05,-0.000119842,-3.17022e-05,1.53805e-05,-3.80114e-05,6.50835e-06,2.06371e-06,-0.000143708,0.453515,0.886444,0.0924237,0.891074,-0.453037,-0.0272986,0.0176727,0.0947367,-0.995345,0.121349,0.36393,-0.665946,
-0.233622,-1.18709,-5.71721,0.346125,-0.019544,-0.0024555,0.202892,-1.82863,-1.87274,-1.78759,-2.03304,-1.22065,0,-7.6699e-05,-0,2.39685e-05,9.58738e-05,-0.000119842,-3.17039e-05,1.53801e-05,-3.801e-05,6.50291e-06,2.06648e-06,-0.000143707,0.453491,0.886456,0.0924185,0.891086,-0.453011,-0.0273311,0.0176387,0.0947472,-0.995345,0.121327,0.363924,-0.665956,
-0.212396,-1.14254,-5.63235,0.340923,-0.015223,-0.0027255,0.202904,-1.82868,-1.87273,-1.7876,-2.03303,-1.22065,0,-6.39159e-05,-0.000178964,2.39685e-05,9.58738e-05,-0.000119842,-7.83473e-06,2.02906e-05,-0.000129142,3.99983e-05,-0.000160705,-0.000143707,0.453514,0.886441,0.0924527,0.891074,-0.453036,-0.0273126,0.0176734,0.0947689,-0.995342,0.121359,0.36393,-0.665949,
-0.162138,-1.10427,-5.69167,0.336021,-0.009776,-0.0025195,0.202916,-1.82865,-1.87277,-1.78753,-2.033,-1.22066,0,-6.39159e-05,-0.000178964,2.39685e-05,9.58738e-05,-0.000119842,-7.83532e-06,2.02908e-05,-0.00012914,3.99948e-05,-0.000160709,-0.000143708,0.453494,0.886457,0.0924035,0.891085,-0.453014,-0.0273164,0.0176453,0.0947272,-0.995347,0.121344,0.363918,-0.665945,
-0.105322,-1.06824,-5.58345,0.329823,-0.003598,-0.0033615,0.202904,-1.82862,-1.87274,-1.78755,-2.03301,-1.22065,0,-6.39159e-05,-0.000178964,2.39685e-05,9.58738e-05,-0.000119842,-7.84285e-06,2.02891e-05,-0.000129141,3.99855e-05,-0.000160709,-0.000143708,0.453481,0.886466,0.0923695,0.891092,-0.452999,-0.0273353,0.0176115,0.0947057,-0.99535,0.121313,0.363919,-0.665967,
-0.0507976,-1.04232,-5.52086,0.324514,0.0047,-0.0029865,0.202868,-1.82868,-1.87274,-1.78753,-2.03299,-1.22065,0,-6.39159e-05,-0.000178964,0.000575243,9.58738e-05,-0.000119842,4.25376e-05,3.06527e-05,-5.46839e-06,-7.10844e-05,0.000379257,-0.000143709,0.453469,0.88647,0.09239,0.891097,-0.452993,-0.0272727,0.0176756,0.0946958,-0.995349,0.121335,0.363953,-0.665943,
0.0327708,-1.02178,-5.41686,0.320159,0.017606,-0.0027275,0.20288,-1.82865,-1.87274,-1.78755,-2.033,-1.22064,0,-6.39159e-05,-0.000178964,0.000575243,9.58738e-05,-0.000119842,4.25347e-05,3.06525e-05,-5.4691e-06,-7.10896e-05,0.000379257,-0.000143708,0.453488,0.88646,0.0923945,0.891088,-0.45301,-0.0272929,0.0176615,0.0947085,-0.995348,0.121329,0.363941,-0.66595,
0.0327708,-1.02178,-5.41686,0.320159,0.017606,-0.0027275,0.202904,-1.82865,-1.87279,-1.78757,-2.033,-1.22068,0,-6.39159e-05,-0.000178964,0.000575243,9.58738e-05,-9.58738e-05,4.2532e-05,3.06531e-05,-5.46496e-06,-8.36624e-05,0.000365759,-0.000128405,0.453496,0.88645,0.0924535,0.891083,-0.45302,-0.0272859,0.0176957,0.0947577,-0.995343,0.121356,0.363926,-0.665931,
0.0777084,-0.995786,-5.44085,0.316775,0.025583,-0.0012085,0.202928,-1.82868,-1.87276,-1.78754,-2.03299,-1.22064,0,-6.39159e-05,-0.000178964,0.000575243,9.58738e-05,-9.58738e-05,4.25348e-05,3.0655e-05,-5.46631e-06,-8.36752e-05,0.000365755,-0.000128405,0.453529,0.886437,0.0924186,0.891066,-0.453051,-0.0273061,0.0176652,0.0947352,-0.995346,0.12136,0.363919,-0.665945,
0.11812,-0.997514,-5.31684,0.316142,0.033384,-0.0014045,0.20288,-1.82862,-1.87275,-1.78748,-2.03301,-1.22064,0,-6.39159e-05,-0.000178964,0.000575243,9.58738e-05,-9.58738e-05,4.25398e-05,3.06534e-05,-5.47174e-06,-8.36754e-05,0.000365758,-0.000128403,0.453457,0.886484,0.092321,0.891105,-0.452973,-0.0273378,0.0175844,0.0946642,-0.995354,0.121295,0.363928,-0.665962,
0.151671,-0.99335,-5.25885,0.316516,0.039496,-0.0004395,0.202904,-1.82868,-1.87275,-1.78749,-2.03304,-1.22066,0,-6.39159e-05,-0.000178964,0.000575243,9.58738e-05,-9.58738e-05,4.25375e-05,3.06539e-05,-5.46886e-06,-8.36762e-05,0.000365759,-0.000128403,0.453476,0.886467,0.0923885,0.891094,-0.452993,-0.027353,0.0176038,0.0947308,-0.995347,0.121345,0.36392,-0.665949,
0.176876,-1.04184,-5.14638,0.323971,0.048516,0.0016445,0.202904,-1.82866,-1.87276,-1.78747,-2.033,-1.22066,0,-6.39159e-05,-0.000178964,0.00131826,9.58738e-05,-9.58738e-05,0.000110442,4.46245e-05,0.000161217,-0.000233407,0.00109354,-0.000128404,0.453466,0.886475,0.0923553,0.891099,-0.452985,-0.0273279,0.01761,0.09469,-0.995351,0.121332,0.363924,-0.66595,
0.176876,-1.04184,-5.14638,0.323971,0.048516,0.0016445,0.202904,-1.82865,-1.87275,-1.78748,-2.03297,-1.22064,0,-6.39159e-05,-0.000178964,0.00131826,9.58738e-05,-9.58738e-05,0.000110446,4.46259e-05,0.000161217,-0.000233407,0.00109353,-0.000128405,0.453481,0.886471,0.0923312,0.891092,-0.453001,-0.0272994,0.0176261,0.0946553,-0.995354,0.12132,0.363932,-0.665959,
0.154617,-1.06933,-5.21444,0.330257,0.047489,0.0027935,0.202904,-1.82863,-1.87276,-1.78748,-2.03303,-1.22068,0,-6.39159e-05,-0.000178964,0.00131826,9.58738e-05,-9.58738e-05,0.000110442,4.46244e-05,0.000161212,-0.000233412,0.00109354,-0.000128403,0.453449,0.886485,0.0923451,0.891109,-0.452964,-0.0273586,0.017576,0.0946953,-0.995351,0.121314,0.363913,-0.665959,
0.145513,-1.10502,-5.07628,0.33454,0.04907,0.0035875,0.202916,-1.82866,-1.87277,-1.78747,-2.03299,-1.22066,0,-6.39159e-05,-0.000178964,0.00131826,9.58738e-05,-9.58738e-05,0.00011044,4.46259e-05,0.000161219,-0.000233418,0.00109353,-0.000128405,0.453477,0.88647,0.0923598,0.891094,-0.452996,-0.0273222,0.0176183,0.0946912,-0.995351,0.121338,0.363919,-0.665948,
0.157724,-1.10237,-5.07945,0.33521,0.050134,0.0044315,0.202904,-1.82865,-1.87279,-1.78744,-2.03303,-1.22066,0,-5.11327e-05,-0.000178964,0.00131826,7.19053e-05,-9.58738e-05,0.000117064,4.0511e-05,0.00016781,-0.000219238,0.0011095,-0.000111607,0.453464,0.886477,0.0923545,0.891101,-0.452979,-0.0273546,0.0175854,0.0947016,-0.99535,0.12133,0.363914,-0.665945,
0.157724,-1.10237,-5.07945,0.33521,0.050134,0.0044315,0.202928,-1.82863,-1.87277,-1.78748,-2.03305,-1.22068,0,-5.11327e-05,-0.000178964,0.00131826,7.19053e-05,-9.58738e-05,0.000117058,4.05126e-05,0.000167807,-0.000219266,0.0011095,-0.000111606,0.45347,0.886473,0.0923633,0.891099,-0.452982,-0.027395,0.017554,0.0947276,-0.995348,0.121327,0.363894,-0.66596,
0.142199,-1.0975,-5.14214,0.332952,0.049673,0.0049805,0.202904,-1.82865,-1.87277,-1.78748,-2.03299,-1.22066,0,-5.11327e-05,-0.000178964,0.00122239,7.19053e-05,-9.58738e-05,0.000108299,3.87081e-05,0.000146307,-0.000199914,0.00101559,-0.000111608,0.453469,0.886473,0.09236,0.891098,-0.452989,-0.0273129,0.0176259,0.0946874,-0.995351,0.12133,0.363925,-0.665947,
0.152724,-1.0676,-5.07724,0.328624,0.049628,0.0044385,0.202916,-1.82862,-1.87277,-1.78749,-2.033,-1.2207,0,-5.11327e-05,-0.000178964,0.00107858,7.19053e-05,-9.58738e-05,9.51575e-05,3.60056e-05,0.000114041,-0.000170948,0.000874732,-0.000111607,0.453438,0.886491,0.0923448,0.891114,-0.452955,-0.0273415,0.0175901,0.0946875,-0.995352,0.121314,0.36391,-0.665959,
0.152724,-1.0676,-5.07724,0.328624,0.049628,0.0044385,0.202904,-1.82865,-1.87277,-1.78749,-2.03303,-1.22068,0,-5.11327e-05,-0.000178964,0.00093477,7.19053e-05,-9.58738e-05,8.2011e-05,3.32995e-05,8.1782e-05,-0.000141954,0.000733876,-0.000111606,0.453465,0.886473,0.0923839,0.8911,-0.452982,-0.0273421,0.0176103,0.0947219,-0.995348,0.121336,0.363917,-0.665945,
0.175763,-1.00993,-5.17541,0.319942,0.049896,0.0043445,0.202904,-1.82866,-1.87277,-1.78744,-2.033,-1.22066,0,-5.11327e-05,-0.000178964,0.000838896,7.19053e-05,-9.58738e-05,7.32577e-05,3.14988e-05,6.02735e-05,-0.000122637,0.000639966,-0.000111608,0.453462,0.886479,0.0923447,0.891102,-0.45298,-0.0273324,0.0176006,0.0946827,-0.995352,0.121331,0.363922,-0.665947,
0.182254,-0.965827,-5.15075,0.314404,0.052585,0.0037775,0.202928,-1.82866,-1.87275,-1.78744,-2.03303,-1.22069,0,-5.11327e-05,-0.000178964,0.00076699,7.19053e-05,-9.58738e-05,6.66856e-05,3.01482e-05,4.41398e-05,-0.000108165,0.000569535,-0.000111607,0.45345,0.886486,0.0923341,0.891109,-0.452962,-0.0273816,0.0175504,0.0946959,-0.995352,0.121332,0.363905,-0.665964,
0.182254,-0.965827,-5.15075,0.314404,0.052585,0.0037775,0.20294,-1.82864,-1.87273,-1.78748,-2.033,-1.22069,0,-5.11327e-05,-0.000178964,0.000695085,7.19053e-05,-9.58738e-05,6.01124e-05,2.87967e-05,2.80077e-05,-9.36792e-05,0.000499102,-0.000111608,0.453452,0.886487,0.092315,0.891108,-0.452965,-0.0273725,0.0175501,0.0946748,-0.995354,0.121317,0.363903,-0.665982,
0.226207,-0.89512,-5.14704,0.303219,0.058113,0.0040655,0.202928,-1.82866,-1.87276,-1.78748,-2.03305,-1.22068,0,-5.11327e-05,-0.000178964,0.000647148,7.19053e-05,-9.58738e-05,5.57284e-05,2.78935e-05,1.72574e-05,-8.40077e-05,0.000452155,-0.000111606,0.453478,0.886467,0.0923833,0.891094,-0.452991,-0.0273864,0.0175716,0.0947414,-0.995347,0.121346,0.3639,-0.665954,
0.226207,-0.89512,-5.14704,0.303219,0.058113,0.0040655,0.20294,-1.82868,-1.87277,-1.78744,-2.03301,-1.22068,0,-5.11327e-05,-0.000178964,0.000599211,7.19053e-05,-7.19053e-05,5.1352e-05,2.6994e-05,6.5047e-06,-8.69227e-05,0.000391698,-9.63029e-05,0.453479,0.886469,0.0923586,0.891094,-0.452993,-0.0273673,0.0175776,0.0947106,-0.99535,0.121349,0.363901,-0.665953,
0.235755,-0.880462,-5.2705,0.299101,0.057475,0.0047605,0.202904,-1.82865,-1.87274,-1.78748,-2.03299,-1.22063,0,-5.11327e-05,-0.000178964,0.000551274,7.19053e-05,-7.19053e-05,4.69703e-05,2.60906e-05,-4.25174e-06,-7.725e-05,0.000344746,-9.63033e-05,0.453489,0.886466,0.0923307,0.891088,-0.453007,-0.0273255,0.0176033,0.0946666,-0.995353,0.121318,0.363927,-0.665964,
0.235755,-0.880462,-5.2705,0.299101,0.057475,0.0047605,0.202904,-1.82865,-1.87276,-1.78749,-2.03304,-1.22066,0,-5.11327e-05,-0.000178964,0.000503337,7.19053e-05,-7.19053e-05,4.25872e-05,2.51885e-05,-1.50042e-05,-6.75883e-05,0.000297796,-9.63024e-05,0.453472,0.88647,0.0923791,0.891097,-0.452988,-0.027357,0.0175955,0.0947244,-0.995348,0.121333,0.363915,-0.665951,
0.22877,-0.89306,-5.22869,0.299984,0.056554,0.0043815,0.202892,-1.82864,-1.87277,-1.78745,-2.03303,-1.22065,0,-5.11327e-05,-0.000178964,0.000479369,7.19053e-05,-7.19053e-05,4.03998e-05,2.4738e-05,-2.03814e-05,-6.2758e-05,0.000274319,-9.63025e-05,0.453463,0.886479,0.0923446,0.891102,-0.452979,-0.0273498,0.0175851,0.0946905,-0.995351,0.121317,0.36392,-0.66595,
0.221269,-0.915765,-5.20966,0.303397,0.055238,0.0043855,0.202904,-1.82866,-1.87279,-1.78744,-2.03305,-1.22066,0,-5.11327e-05,-0.000178964,0.000455401,7.19053e-05,-7.19053e-05,3.82099e-05,2.42878e-05,-2.57568e-05,-5.79299e-05,0.000250843,-9.63021e-05,0.453469,0.886472,0.0923736,0.891099,-0.452983,-0.0273724,0.0175789,0.0947265,-0.995348,0.12134,0.36391,-0.665941,
0.237122,-0.955629,-5.2321,0.307688,0.053549,0.0045545,0.202904,-1.82863,-1.87279,-1.78748,-2.03298,-1.22065,0,-5.11327e-05,-0.000166181,0.000431432,7.19053e-05,-7.19053e-05,3.45787e-05,2.35413e-05,-2.40178e-05,-5.56733e-05,0.000239883,-9.63037e-05,0.453476,0.886472,0.092346,0.891094,-0.452996,-0.027306,0.0176263,0.0946716,-0.995353,0.121317,0.363923,-0.665949,
0.237122,-0.955629,-5.2321,0.307688,0.053549,0.0045545,0.202868,-1.82866,-1.87276,-1.78747,-2.033,-1.2207,0,-5.11327e-05,-0.000166181,0.000407464,7.19053e-05,-7.19053e-05,3.23896e-05,2.30894e-05,-2.93951e-05,-5.08364e-05,0.000216409,-9.63032e-05,0.453412,0.886503,0.0923559,0.891127,-0.452933,-0.0273003,0.0176292,0.0946791,-0.995352,0.121323,0.363944,-0.665941,
0.20781,-0.984753,-5.25595,0.312335,0.051612,0.0049125,0.20288,-1.82866,-1.87276,-1.78745,-2.03299,-1.22069,0,-5.11327e-05,-0.000153398,0.000383495,7.19053e-05,-7.19053e-05,2.87598e-05,2.23433e-05,-2.76557e-05,-4.8586e-05,0.000205452,-9.63034e-05,0.453425,0.886498,0.0923409,0.89112,-0.452945,-0.0273029,0.0176214,0.0946667,-0.995353,0.121322,0.36394,-0.665945,
0.188549,-0.999856,-5.19716,0.315466,0.050584,0.0051725,0.202928,-1.82864,-1.87277,-1.78744,-2.03301,-1.22064,0,-5.11327e-05,-0.000153398,0.000359527,7.19053e-05,-7.19053e-05,2.65678e-05,2.18937e-05,-3.30329e-05,-4.37684e-05,0.000181974,-9.63027e-05,0.453491,0.886466,0.0923295,0.891088,-0.453005,-0.0273707,0.0175625,0.094686,-0.995352,0.121323,0.363902,-0.66596,
0.199516,-1.02298,-5.22151,0.318555,0.051246,0.0059845,0.202916,-1.82862,-1.8728,-1.78745,-2.03305,-1.22066,0,-3.83495e-05,-0.000140615,0.000359527,7.19053e-05,-7.19053e-05,2.88324e-05,2.23589e-05,-1.74142e-05,-4.89186e-05,0.000207019,-9.63019e-05,0.453469,0.886474,0.0923538,0.891099,-0.452981,-0.0273899,0.017554,0.0947169,-0.995349,0.121318,0.363896,-0.665951,
0.179779,-1.04566,-5.16048,0.321956,0.051948,0.0056325,0.202904,-1.82865,-1.87281,-1.78743,-2.03304,-1.22066,0,-3.83495e-05,-0.000140615,0.000335558,7.19053e-05,-7.19053e-05,2.66445e-05,2.19085e-05,-2.27896e-05,-4.40834e-05,0.000183542,-9.63024e-05,0.453468,0.886473,0.0923689,0.891099,-0.452984,-0.0273614,0.0175865,0.0947174,-0.995349,0.121336,0.363909,-0.665935,
0.167743,-1.06538,-5.12157,0.324082,0.052214,0.0058835,0.202892,-1.82868,-1.87277,-1.78743,-2.03303,-1.22065,0,-3.83495e-05,-0.000140615,0.00031159,7.19053e-05,-7.19053e-05,2.44545e-05,2.14577e-05,-2.81674e-05,-3.92523e-05,0.000160065,-9.63026e-05,0.453467,0.886475,0.0923544,0.8911,-0.452983,-0.0273456,0.0175938,0.0946972,-0.995351,0.121335,0.363925,-0.665942,
0.190991,-1.07546,-5.14204,0.325331,0.053961,0.0058785,0.202904,-1.82864,-1.87276,-1.78745,-2.03304,-1.22064,0,-3.83495e-05,-0.000127832,0.00031159,7.19053e-05,-7.19053e-05,2.30122e-05,2.11612e-05,-2.10523e-05,-4.18328e-05,0.000172586,-9.63021e-05,0.453477,0.886472,0.0923396,0.891095,-0.452991,-0.027374,0.0175628,0.0946968,-0.995351,0.121318,0.363911,-0.665958,
0.20832,-1.07431,-5.07926,0.325031,0.055573,0.0055535,0.202892,-1.82862,-1.87277,-1.78745,-2.03304,-1.22066,0,-3.83495e-05,-0.000127832,0.000287621,7.19053e-05,-7.19053e-05,2.08216e-05,2.07102e-05,-2.64293e-05,-3.70022e-05,0.000149109,-9.63021e-05,0.453445,0.886489,0.0923297,0.891111,-0.452959,-0.0273691,0.0175591,0.0946864,-0.995352,0.121303,0.363913,-0.665957,
0.216353,-1.0825,-5.1218,0.323998,0.057622,0.0061515,0.202916,-1.82866,-1.8728,-1.78747,-2.03304,-1.22066,0,-3.83495e-05,-0.000127832,0.000287621,7.19053e-05,-7.19053e-05,2.08224e-05,2.0711e-05,-2.6427e-05,-3.69978e-05,0.00014911,-9.63026e-05,0.453488,0.88646,0.0923984,0.891089,-0.453004,-0.0273579,0.0176052,0.0947417,-0.995346,0.121351,0.363907,-0.665936,
0.248316,-1.03069,-5.03547,0.319512,0.061875,0.0054665,0.202892,-1.82864,-1.87277,-1.78743,-2.03304,-1.22065,0,-3.83495e-05,-0.000115049,0.000263653,7.19053e-05,-7.19053e-05,1.71926e-05,1.99637e-05,-2.46892e-05,-3.47483e-05,0.000138153,-9.63021e-05,0.453455,0.886484,0.0923297,0.891106,-0.452969,-0.0273691,0.0175602,0.0946862,-0.995352,0.121313,0.363916,-0.665952,
0.274009,-1.00659,-5.05491,0.315792,0.064793,0.0056895,0.202916,-1.82868,-1.87277,-1.78744,-2.03303,-1.22065,0,-3.83495e-05,-0.000115049,0.000263653,7.19053e-05,-7.19053e-05,1.71928e-05,1.99643e-05,-2.46884e-05,-3.47467e-05,0.000138153,-9.63026e-05,0.453486,0.886465,0.0923637,0.89109,-0.453001,-0.0273598,0.0175873,0.0947116,-0.995349,0.121344,0.363912,-0.665946,
0.274009,-1.00659,-5.05491,0.315792,0.064793,0.0056895,0.20288,-1.82864,-1.8728,-1.78747,-2.03301,-1.22064,0,-3.83495e-05,-0.000115049,0.000263653,7.19053e-05,-7.19053e-05,1.71927e-05,1.99636e-05,-2.46882e-05,-3.47401e-05,0.000138154,-9.6303e-05,0.453477,0.886469,0.0923703,0.891094,-0.452996,-0.0273167,0.017628,0.0946981,-0.99535,0.121324,0.363928,-0.665934,
0.280979,-0.975577,-5.13485,0.310157,0.066696,0.0058305,0.202892,-1.82865,-1.87282,-1.78745,-2.03303,-1.22066,0,-3.83495e-05,-0.000115049,0.000239685,7.19053e-05,-7.19053e-05,1.50032e-05,1.95134e-05,-3.00641e-05,-2.99103e-05,0.000114678,-9.63028e-05,0.453472,0.886469,0.0923939,0.891096,-0.452991,-0.0273287,0.0176276,0.0947246,-0.995347,0.121341,0.363919,-0.665924,
0.280979,-0.975577,-5.13485,0.310157,0.066696,0.0058305,0.20288,-1.82868,-1.87277,-1.78748,-2.03303,-1.22065,0,-3.83495e-05,-0.000102265,0.000239685,4.79369e-05,-7.19053e-05,1.64771e-05,1.43407e-05,-2.4855e-05,-1.57376e-05,0.000130644,-7.95054e-05,0.453475,0.886467,0.0923941,0.891094,-0.452995,-0.0273195,0.0176363,0.0947206,-0.995348,0.121343,0.363934,-0.665933,
0.272511,-0.971046,-5.11099,0.308566,0.064262,0.0050025,0.202916,-1.82865,-1.87279,-1.78747,-2.03299,-1.22066,0,-3.83495e-05,-0.000102265,0.000239685,4.79369e-05,-7.19053e-05,1.64771e-05,1.43416e-05,-2.48551e-05,-1.57428e-05,0.000130641,-7.95065e-05,0.453477,0.886469,0.0923602,0.891094,-0.452996,-0.027322,0.0176187,0.0946915,-0.995351,0.121334,0.363917,-0.665946,
0.227424,-0.955604,-5.2144,0.307991,0.059199,0.0052445,0.202916,-1.82864,-1.87275,-1.78749,-2.03301,-1.22066,0,-3.83495e-05,-0.000102265,0.000215716,4.79369e-05,-7.19053e-05,1.42847e-05,1.38904e-05,-3.02333e-05,-1.09153e-05,0.000107165,-7.95062e-05,0.453471,0.886474,0.0923497,0.891098,-0.452986,-0.0273529,0.0175855,0.0946963,-0.995351,0.121322,0.363913,-0.665963,
0.227424,-0.955604,-5.2144,0.307991,0.059199,0.0052445,0.202916,-1.82864,-1.87281,-1.78743,-2.03304,-1.22066,0,-3.83495e-05,-0.000102265,0.000215716,4.79369e-05,-7.19053e-05,1.42872e-05,1.38908e-05,-3.02315e-05,-1.09161e-05,0.000107167,-7.95056e-05,0.453472,0.886472,0.0923589,0.891097,-0.452986,-0.0273748,0.0175703,0.0947145,-0.995349,0.121331,0.3639,-0.665941,
0.21749,-0.956922,-5.19294,0.308955,0.055612,0.0048175,0.202916,-1.82865,-1.8728,-1.78745,-2.033,-1.22066,0,-3.83495e-05,-0.000102265,0.000215716,4.79369e-05,-7.19053e-05,1.42872e-05,1.3891e-05,-3.02317e-05,-1.0913e-05,0.000107165,-7.95062e-05,0.453478,0.886469,0.0923644,0.891094,-0.452996,-0.0273331,0.0176107,0.0947003,-0.99535,0.121337,0.363913,-0.665941,
0.214112,-0.985777,-5.25786,0.311352,0.052141,0.0055455,0.202904,-1.82862,-1.87279,-1.78744,-2.03306,-1.22064,0,-3.83495e-05,-0.000102265,0.000215716,4.79369e-05,-7.19053e-05,1.42855e-05,1.38901e-05,-3.02326e-05,-1.09185e-05,0.000107168,-7.95055e-05,0.453475,0.886473,0.0923391,0.891097,-0.452986,-0.0274001,0.0175389,0.0947083,-0.995351,0.12131,0.3639,-0.665955,
0.187167,-1.00292,-5.21579,0.312841,0.050201,0.0049425,0.202916,-1.82868,-1.8728,-1.78747,-2.03299,-1.22069,0,-3.83495e-05,-8.94822e-05,0.000191748,4.79369e-05,-7.19053e-05,1.06574e-05,1.31442e-05,-2.8492e-05,-8.65563e-06,9.62089e-05,-7.95061e-05,0.453468,0.886471,0.0923895,0.891098,-0.452989,-0.0273094,0.0176424,0.0947121,-0.995348,0.121354,0.36392,-0.665933,
0.194276,-1.0074,-5.21767,0.314113,0.048997,0.0053485,0.202928,-1.82863,-1.87277,-1.78743,-2.033,-1.2207,0,-3.83495e-05,-8.94822e-05,0.000191748,4.79369e-05,-7.19053e-05,1.06558e-05,1.3144e-05,-2.84933e-05,-8.66563e-06,9.62078e-05,-7.9507e-05,0.45343,0.886499,0.0923051,0.891119,-0.452943,-0.0273676,0.0175476,0.0946641,-0.995355,0.121312,0.363902,-0.665965,
