1.49489,3.70123,-4.91918,-0.719056,0.246866,-0.0061662,0.271033,-1.79815,-1.92913,-1.79058,-1.873,-1.26607,0.000127832,-0.000153398,0.000127832,-0.000215716,0.000239685,-0.000167779,-8.78127e-05,-5.26407e-05,-6.80476e-05,2.54145e-06,-0.000197891,-0.000155984,0.45616,0.887892,0.0597166,0.88447,-0.459756,0.0796071,0.0981376,0.016504,-0.995036,0.123277,0.355133,-0.665599,
1.50344,3.70919,-4.96089,-0.719974,0.248929,-0.0057772,0.270997,-1.79816,-1.92912,-1.7906,-1.87299,-1.26606,0.000115049,-0.000153398,0.000127832,-0.000215716,0.000239685,-0.000167779,-8.96455e-05,-4.43856e-05,-6.80494e-05,2.53852e-06,-0.000197892,-0.000168768,0.45615,0.887897,0.0597211,0.884471,-0.459747,0.079649,0.0981767,0.0164897,-0.995032,0.123273,0.355159,-0.665591,
1.52229,3.7036,-4.92066,-0.718046,0.249563,-0.0057212,0.271021,-1.79816,-1.92912,-1.79061,-1.87301,-1.26605,0.000115049,-0.000153398,0.000127832,-0.000215716,0.000239685,-0.000167779,-8.96439e-05,-4.4388e-05,-6.80486e-05,2.54467e-06,-0.000197887,-0.000168768,0.456179,0.88788,0.0597414,0.884458,-0.459778,0.0796127,0.0981543,0.0165211,-0.995034,0.123284,0.355141,-0.665596,
1.50806,3.71188,-4.98254,-0.718005,0.249666,-0.0055892,0.271009,-1.79815,-1.92915,-1.79057,-1.87304,-1.26604,0.000115049,-0.000140615,0.000115049,-0.000191748,0.000215716,-0.000167779,-7.95332e-05,-4.75139e-05,-6.23597e-05,1.21159e-05,-0.000170347,-0.000151481,0.456178,0.887882,0.0597278,0.884462,-0.459775,0.0795911,0.0981288,0.0165193,-0.995037,0.123275,0.355137,-0.665589,
1.4908,3.71166,-5.14743,-0.720624,0.246697,-0.0049722,0.271021,-1.79818,-1.9291,-1.7906,-1.87299,-1.26609,0.000115049,-0.000140615,0.000115049,-0.000191748,0.000215716,-0.000167779,-7.95323e-05,-4.75161e-05,-6.23635e-05,1.21216e-05,-0.000170354,-0.000151483,0.456141,0.887902,0.0597114,0.884478,-0.459737,0.0796271,0.0981526,0.0164922,-0.995035,0.123279,0.355149,-0.665605,
1.46724,3.71265,-5.1862,-0.722253,0.243211,-0.0054682,0.271021,-1.79818,-1.92911,-1.7906,-1.87302,-1.26605,0.000102265,-0.000140615,0.000115049,-0.000191748,0.000215716,-0.000143811,-8.13637e-05,-3.92637e-05,-6.23621e-05,-1.86769e-06,-0.000181639,-0.000148413,0.456177,0.887882,0.0597348,0.884461,-0.459775,0.0795976,0.0981378,0.0165225,-0.995036,0.123286,0.35514,-0.665599,
1.43773,3.71726,-5.31126,-0.722899,0.238797,-0.0048232,0.271009,-1.79814,-1.92915,-1.7906,-1.87301,-1.26605,0.000102265,-0.000127832,0.000115049,-0.000191748,0.000215716,-0.000143811,-7.774e-05,-3.82541e-05,-5.39192e-05,-5.29118e-06,-0.000169324,-0.000148414,0.456169,0.887886,0.05973,0.884464,-0.459767,0.0796177,0.0981534,0.0165099,-0.995034,0.123271,0.355142,-0.66559,
1.41,3.73516,-5.37034,-0.72441,0.231502,-0.0053772,0.271021,-1.79815,-1.92913,-1.79058,-1.87298,-1.26604,0.000102265,-0.000127832,0.000102265,-0.000167779,0.000191748,-0.000143811,-7.12523e-05,-4.23899e-05,-5.66763e-05,7.71429e-06,-0.000154107,-0.000131129,0.456183,0.887881,0.0597077,0.884455,-0.459779,0.0796384,0.0981617,0.0164791,-0.995034,0.123272,0.355146,-0.665596,
1.3702,3.74419,-5.45134,-0.72632,0.224477,-0.0055382,0.271021,-1.79818,-1.92909,-1.79058,-1.87302,-1.26607,0.000102265,-0.000127832,0.000102265,-0.000167779,0.000191748,-0.000143811,-7.12526e-05,-4.23917e-05,-5.6675e-05,7.70576e-06,-0.000154103,-0.000131127,0.456148,0.887899,0.0597029,0.884479,-0.459742,0.079586,0.0981122,0.016503,-0.995039,0.123276,0.355141,-0.665612,
1.32738,3.74955,-5.6162,-0.727618,0.218229,-0.0051672,0.271033,-1.79816,-1.92912,-1.79062,-1.873,-1.26609,0.000102265,-0.000115049,0.000102265,-0.000167779,0.000191748,-2.39685e-05,-6.76252e-05,-4.13841e-05,-4.82354e-05,-6.56505e-05,-0.000198242,-5.18722e-05,0.456157,0.887891,0.0597486,0.884469,-0.459756,0.0796188,0.0981626,0.0165271,-0.995033,0.123289,0.355137,-0.665597,
1.30847,3.75167,-5.59359,-0.727934,0.212406,-0.0058202,0.271033,-1.79818,-1.92915,-1.79057,-1.873,-1.26604,8.94822e-05,-0.000115049,0.000102265,-0.000167779,0.000191748,-2.39685e-05,-6.94576e-05,-3.31314e-05,-4.82355e-05,-6.56523e-05,-0.000198242,-6.4654e-05,0.456197,0.887872,0.0597379,0.884449,-0.459795,0.0796149,0.098155,0.0165151,-0.995034,0.123293,0.355135,-0.665588,
1.29145,3.76287,-5.67644,-0.728192,0.208103,-0.0055402,0.271045,-1.79816,-1.92915,-1.79056,-1.87304,-1.26605,8.94822e-05,-0.000115049,0.000102265,-0.000167779,0.000167779,-2.39685e-05,-6.66873e-05,-3.82997e-05,-4.94684e-05,-4.96556e-05,-0.000193798,-4.73658e-05,0.45619,0.887876,0.0597294,0.884458,-0.459786,0.0795641,0.0981058,0.0165318,-0.995039,0.123289,0.355118,-0.665596,
1.29286,3.7769,-5.61286,-0.72906,0.205219,-0.0061142,0.271021,-1.79815,-1.92913,-1.79058,-1.87301,-1.26609,8.94822e-05,-0.000115049,8.94822e-05,-0.000167779,0.000167779,-2.39685e-05,-6.52137e-05,-3.78883e-05,-5.66857e-05,-4.62377e-05,-0.000206114,-4.7366e-05,0.456142,0.887901,0.0597201,0.884479,-0.459739,0.0796049,0.0981369,0.01651,-0.995036,0.123275,0.355137,-0.665596,
1.28418,3.78067,-5.55261,-0.729694,0.206447,-0.0058262,0.270997,-1.79819,-1.92911,-1.79058,-1.87304,-1.26606,8.94822e-05,-0.000102265,8.94822e-05,-0.000167779,0.000167779,-2.39685e-05,-6.15884e-05,-3.68807e-05,-4.82451e-05,-4.96633e-05,-0.000193795,-4.7367e-05,0.456152,0.887895,0.0597378,0.884473,-0.45975,0.0796039,0.0981443,0.016525,-0.995035,0.123286,0.355151,-0.665591,
1.30527,3.77193,-5.55537,-0.730075,0.21033,-0.0049542,0.271045,-1.79814,-1.92912,-1.79058,-1.87301,-1.26607,8.94822e-05,-0.000102265,6.39159e-05,-0.000143811,0.000167779,-2.39685e-05,-5.63974e-05,-3.544e-05,-5.69801e-05,-4.92306e-05,-0.000195339,-4.73636e-05,0.456162,0.887892,0.0597001,0.884472,-0.459756,0.0795793,0.0981053,0.016502,-0.995039,0.123269,0.355123,-0.665611,
1.34997,3.76283,-5.37017,-0.729128,0.217518,-0.0052922,0.271021,-1.79818,-1.92912,-1.79055,-1.87301,-1.26605,8.94822e-05,-0.000102265,6.39159e-05,-0.000143811,0.000167779,-2.39685e-05,-5.63974e-05,-3.5439e-05,-5.69813e-05,-4.92354e-05,-0.000195338,-4.73635e-05,0.456168,0.887889,0.0596983,0.884468,-0.459762,0.079597,0.0981203,0.0164916,-0.995038,0.123278,0.35514,-0.665599,
1.37893,3.75926,-5.35321,-0.727519,0.2252,-0.0043672,0.271057,-1.79813,-1.9291,-1.79056,-1.87299,-1.26604,8.94822e-05,-0.000102265,6.39159e-05,-0.000143811,0.000167779,-2.39685e-05,-5.63997e-05,-3.5441e-05,-5.69791e-05,-4.9236e-05,-0.000195342,-4.73577e-05,0.456187,0.887883,0.0596384,0.884463,-0.459775,0.079573,0.0980717,0.0164478,-0.995043,0.123249,0.35512,-0.665631,
1.4349,3.76068,-5.1689,-0.728118,0.234049,-0.0042692,0.271033,-1.79815,-1.92913,-1.79055,-1.87301,-1.2661,7.6699e-05,-0.000102265,6.39159e-05,-0.000143811,0.000143811,-2.39685e-05,-5.54593e-05,-3.23544e-05,-5.82156e-05,-3.32356e-05,-0.000190893,-4.2861e-05,0.456131,0.887909,0.0596883,0.884489,-0.459724,0.0795842,0.0981036,0.0164929,-0.99504,0.12327,0.355129,-0.665603,
1.49823,3.76996,-5.04667,-0.72932,0.245163,-0.0038052,0.271033,-1.79816,-1.92913,-1.79054,-1.873,-1.26607,7.6699e-05,-8.94822e-05,6.39159e-05,-0.000143811,0.000143811,-2.39685e-05,-5.1834e-05,-3.13471e-05,-4.97749e-05,-3.66579e-05,-0.000178577,-4.2861e-05,0.456152,0.887898,0.0596842,0.884477,-0.459744,0.0795953,0.0981121,0.0164818,-0.995039,0.123273,0.355133,-0.665601,
1.55409,3.77863,-5.00855,-0.729232,0.255937,-0.0028202,0.271033,-1.79819,-1.92911,-1.79054,-1.87299,-1.26605,7.6699e-05,-8.94822e-05,6.39159e-05,0.000143811,0.000143811,-2.39685e-05,-2.49268e-05,-2.38711e-05,1.85879e-05,-0.000113662,9.85448e-05,-4.28611e-05,0.456172,0.887888,0.0596801,0.884465,-0.459765,0.0796065,0.0981205,0.0164707,-0.995038,0.12328,0.35514,-0.665605,
1.59618,3.78825,-4.88371,-0.729785,0.264893,-0.0032142,0.271021,-1.79818,-1.9291,-1.79055,-1.87301,-1.26609,7.6699e-05,-8.94822e-05,6.39159e-05,0.000143811,0.000143811,-2.39685e-05,-2.49273e-05,-2.3871e-05,1.85886e-05,-0.000113662,9.85462e-05,-4.28599e-05,0.456131,0.887909,0.0596766,0.884489,-0.459723,0.0795891,0.0981026,0.0164802,-0.99504,0.12327,0.355141,-0.66561,
1.61832,3.79241,-4.90834,-0.730079,0.269546,-0.0019442,0.271045,-1.79816,-1.92912,-1.79055,-1.87305,-1.26606,7.6699e-05,-8.94822e-05,6.39159e-05,0.000143811,0.000143811,-2.39685e-05,-2.49276e-05,-2.38716e-05,1.85898e-05,-0.000113664,9.85447e-05,-4.28608e-05,0.456172,0.887887,0.0597015,0.884471,-0.459765,0.0795413,0.0980724,0.0165198,-0.995042,0.123279,0.355116,-0.665609,
1.62806,3.7861,-4.86654,-0.728818,0.27255,-0.0022872,0.271045,-1.7982,-1.92913,-1.79052,-1.87298,-1.26606,7.6699e-05,-8.94822e-05,6.39159e-05,0.000143811,0.000143811,-2.39685e-05,-2.49269e-05,-2.38714e-05,1.85875e-05,-0.00011366,9.85439e-05,-4.28631e-05,0.456174,0.887886,0.059698,0.884463,-0.459768,0.0796165,0.0981376,0.0164816,-0.995036,0.123295,0.355136,-0.665594,
1.63676,3.77271,-4.88868,-0.727605,0.273249,-0.0018892,0.271021,-1.79816,-1.92913,-1.79057,-1.87301,-1.2661,7.6699e-05,-8.94822e-05,6.39159e-05,0.000143811,0.000143811,-2.39685e-05,-2.49289e-05,-2.3871e-05,1.85893e-05,-0.000113657,9.85478e-05,-4.2864e-05,0.456131,0.887906,0.0597201,0.884485,-0.459728,0.0796049,0.0981367,0.0165112,-0.995036,0.12328,0.355138,-0.665594,
1.63508,3.78125,-4.99252,-0.727552,0.271334,-0.0014002,0.271033,-1.79812,-1.92913,-1.79055,-1.87296,-1.26605,7.6699e-05,-8.94822e-05,6.39159e-05,0.000143811,0.000143811,-2.39685e-05,-2.49268e-05,-2.38692e-05,1.85897e-05,-0.000113666,9.85431e-05,-4.28582e-05,0.456163,0.887895,0.0596399,0.884471,-0.459752,0.0796172,0.0981113,0.0164313,-0.99504,0.123242,0.355135,-0.665613,
1.60344,3.7819,-4.99127,-0.727885,0.26752,-0.0018572,0.271033,-1.79819,-1.92911,-1.79052,-1.87299,-1.26606,7.6699e-05,-7.6699e-05,6.39159e-05,0.000143811,0.000119842,-2.39685e-05,-1.85308e-05,-2.80311e-05,2.5794e-05,-0.000101086,0.000115307,-2.55757e-05,0.456159,0.887896,0.0596694,0.884473,-0.45975,0.0796026,0.0981119,0.0164646,-0.995039,0.123277,0.35514,-0.665606,
1.55719,3.76415,-5.11664,-0.728376,0.26263,-0.0012202,0.271021,-1.7982,-1.92915,-1.79054,-1.87302,-1.26607,6.39159e-05,-7.6699e-05,6.39159e-05,0.000143811,0.000119842,-2.39685e-05,-2.03653e-05,-1.97794e-05,2.57946e-05,-0.000101079,0.00011531,-3.83627e-05,0.456156,0.887893,0.0597344,0.884472,-0.459753,0.0795975,0.0981371,0.0165246,-0.995036,0.1233,0.355138,-0.665582,
1.51989,3.77826,-5.17472,-0.7309,0.254825,-0.0019872,0.271045,-1.79819,-1.9291,-1.79056,-1.87299,-1.26604,6.39159e-05,-7.6699e-05,6.39159e-05,0.000143811,0.000119842,-2.39685e-05,-2.03634e-05,-1.97795e-05,2.57941e-05,-0.000101085,0.000115306,-3.83604e-05,0.456193,0.887877,0.059691,0.884455,-0.459786,0.0796013,0.0981212,0.0164804,-0.995038,0.123285,0.355136,-0.665611,
1.47819,3.79381,-5.27607,-0.732763,0.246276,-0.0021862,0.271021,-1.79814,-1.92913,-1.79055,-1.87304,-1.26607,6.39159e-05,-7.6699e-05,6.39159e-05,0.000143811,0.000119842,-2.39685e-05,-2.03643e-05,-1.97781e-05,2.5796e-05,-0.000101086,0.000115309,-3.83586e-05,0.456143,0.887903,0.0596854,0.884484,-0.459735,0.0795665,0.0980868,0.0164971,-0.995041,0.123261,0.355128,-0.665604,
1.45139,3.79844,-5.45999,-0.734698,0.238372,-0.0020532,0.271045,-1.79813,-1.9291,-1.79055,-1.873,-1.26605,6.39159e-05,-7.6699e-05,-0,0.000143811,0.000119842,-2.39685e-05,-1.29905e-05,-1.77296e-05,-1.02893e-05,-8.39799e-05,5.37219e-05,-3.83556e-05,0.456167,0.887894,0.0596312,0.884475,-0.459754,0.0795669,0.0980626,0.0164465,-0.995044,0.123244,0.355124,-0.66563,
1.41445,3.80016,-5.47766,-0.736977,0.233057,-0.0027522,0.271045,-1.79818,-1.92915,-1.79055,-1.87302,-1.2661,6.39159e-05,-7.6699e-05,-0,0.000143811,0.000119842,-2.39685e-05,-1.299e-05,-1.77301e-05,-1.02889e-05,-8.39707e-05,5.3725e-05,-3.83619e-05,0.456147,0.887898,0.0597251,0.884479,-0.459743,0.0795757,0.0981133,0.0165274,-0.995038,0.123293,0.355122,-0.665594,
1.38577,3.83287,-5.53853,-0.740027,0.228672,-0.0026552,0.271009,-1.79818,-1.92912,-1.79055,-1.87301,-1.26606,6.39159e-05,-7.6699e-05,-0,0.000143811,0.000119842,-2.39685e-05,-1.29905e-05,-1.77297e-05,-1.02894e-05,-8.3971e-05,5.37272e-05,-3.83604e-05,0.45615,0.887898,0.0596976,0.884476,-0.459745,0.0796059,0.0981276,0.0164889,-0.995037,0.123275,0.355146,-0.665596,
1.39877,3.84559,-5.49456,-0.744798,0.22879,-0.0030092,0.271057,-1.79818,-1.92915,-1.79054,-1.87306,-1.26605,6.39159e-05,-7.6699e-05,-0,0.000143811,0.000119842,-2.39685e-05,-1.29898e-05,-1.77304e-05,-1.02883e-05,-8.39729e-05,5.37245e-05,-3.83609e-05,0.456195,0.887873,0.0597277,0.884459,-0.459791,0.0795289,0.0980738,0.0165459,-0.995042,0.123296,0.355106,-0.665599,
1.42601,3.86634,-5.43041,-0.748862,0.232657,-0.0033062,0.270997,-1.79821,-1.92915,-1.79052,-1.87302,-1.26605,6.39159e-05,-6.39159e-05,-0,0.000143811,0.000119842,-2.39685e-05,-9.36517e-06,-1.67227e-05,-1.84779e-06,-8.73889e-05,6.60461e-05,-3.83627e-05,0.456162,0.88789,0.0597335,0.884467,-0.45976,0.0796155,0.0981528,0.0165148,-0.995034,0.123299,0.355153,-0.665574,
1.46126,3.88362,-5.45337,-0.751002,0.238391,-0.0022272,0.271033,-1.79815,-1.92912,-1.79051,-1.87299,-1.26607,6.39159e-05,-6.39159e-05,-0,0.000143811,0.000119842,-2.39685e-05,-9.36429e-06,-1.67217e-05,-1.84805e-06,-8.74003e-05,6.60396e-05,-3.83565e-05,0.456141,0.887907,0.0596375,0.884486,-0.459729,0.079591,0.0980865,0.0164438,-0.995042,0.123255,0.355133,-0.665612,
1.50081,3.90208,-5.34716,-0.75441,0.244096,-0.0028752,0.271033,-1.79815,-1.92916,-1.79049,-1.87299,-1.26606,6.39159e-05,-6.39159e-05,-0,0.000503337,0.000119842,-2.39685e-05,2.42725e-05,-7.3746e-06,8.36064e-05,-0.000183654,0.000412442,-3.83573e-05,0.456154,0.8879,0.0596481,0.884478,-0.459743,0.0795949,0.0980951,0.0164499,-0.995041,0.123262,0.35513,-0.665598,
1.53743,3.92773,-5.32879,-0.756493,0.25175,-0.0019412,0.271009,-1.79819,-1.92911,-1.79046,-1.873,-1.26606,6.39159e-05,-6.39159e-05,-0,0.000503337,0.000119842,-2.39685e-05,2.42761e-05,-7.37513e-06,8.36039e-05,-0.000183648,0.000412446,-3.83548e-05,0.456131,0.887913,0.0596185,0.884492,-0.459717,0.0795898,0.0980765,0.0164287,-0.995043,0.123259,0.355148,-0.665607,
1.60538,3.93665,-5.1633,-0.758658,0.263024,-0.0020492,0.271009,-1.79819,-1.92915,-1.79049,-1.87298,-1.26609,6.39159e-05,-6.39159e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.70414e-05,-1.25438e-05,8.23712e-05,-0.000167642,0.000416892,-2.10746e-05,0.456122,0.887915,0.059664,0.88449,-0.459714,0.0796317,0.0981345,0.0164504,-0.995037,0.123274,0.355152,-0.665587,
1.65583,3.95831,-5.06218,-0.760109,0.27328,-0.0014122,0.271057,-1.79818,-1.92912,-1.79048,-1.873,-1.26609,5.11327e-05,-6.39159e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.52135e-05,-4.2893e-06,8.23691e-05,-0.000167667,0.000416884,-3.38552e-05,0.456143,0.887906,0.0596319,0.884488,-0.45973,0.0795579,0.0980545,0.0164539,-0.995045,0.12327,0.355119,-0.665615,
1.69246,3.94131,-5.08605,-0.760214,0.280693,-0.0003222,0.271033,-1.79819,-1.92912,-1.79046,-1.87301,-1.26605,5.11327e-05,-6.39159e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.52134e-05,-4.29008e-06,8.23688e-05,-0.000167657,0.000416888,-3.38552e-05,0.45616,0.887897,0.0596346,0.884478,-0.459747,0.0795646,0.0980621,0.0164513,-0.995044,0.12327,0.355131,-0.665608,
1.7414,3.94324,-4.9225,-0.759519,0.289209,-0.0002562,0.271033,-1.79816,-1.92913,-1.79044,-1.87305,-1.26607,5.11327e-05,-6.39159e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.52157e-05,-4.28902e-06,8.23677e-05,-0.00016766,0.000416888,-3.38532e-05,0.456132,0.887913,0.0596152,0.884498,-0.459717,0.079519,0.0980121,0.0164583,-0.995049,0.123256,0.355117,-0.665612,
1.7705,3.94455,-4.86487,-0.7582,0.29593,0.0007098,0.271057,-1.79819,-1.92915,-1.79045,-1.87298,-1.26604,5.11327e-05,-6.39159e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.52136e-05,-4.28908e-06,8.23699e-05,-0.000167665,0.000416883,-3.38559e-05,0.456187,0.887884,0.0596343,0.884463,-0.459774,0.0795841,0.0980798,0.0164391,-0.995043,0.123278,0.355124,-0.665603,
1.7941,3.91564,-4.76366,-0.754157,0.299403,0.0006488,0.271021,-1.79815,-1.92915,-1.79045,-1.87299,-1.26609,5.11327e-05,-6.39159e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.52158e-05,-4.28882e-06,8.23689e-05,-0.000167653,0.000416889,-3.38541e-05,0.456114,0.887923,0.0596044,0.884501,-0.459699,0.0795881,0.0980682,0.0164189,-0.995044,0.123246,0.355136,-0.665604,
1.79323,3.89975,-4.74593,-0.751346,0.300356,0.0010918,0.271045,-1.79816,-1.92912,-1.79043,-1.87298,-1.2661,5.11327e-05,-6.39159e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.52199e-05,-4.28727e-06,8.23672e-05,-0.000167666,0.000416884,-3.38524e-05,0.45611,0.887927,0.0595696,0.884507,-0.459692,0.0795698,0.0980359,0.0163972,-0.995048,0.123246,0.355127,-0.665621,
1.80532,3.88563,-4.81083,-0.750792,0.301403,0.0020728,0.271021,-1.79822,-1.92916,-1.79045,-1.87298,-1.26606,5.11327e-05,-6.39159e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.52096e-05,-4.29152e-06,8.23714e-05,-0.000167646,0.00041689,-3.38583e-05,0.456154,0.887898,0.0596753,0.884473,-0.459746,0.0796266,0.0981358,0.0164592,-0.995037,0.123296,0.355148,-0.665578,
1.79316,3.87939,-4.72646,-0.75117,0.301308,0.0013318,0.271057,-1.79818,-1.92913,-1.79043,-1.873,-1.26609,5.11327e-05,-6.39159e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.52174e-05,-4.28789e-06,8.23679e-05,-0.00016767,0.000416883,-3.38534e-05,0.456135,0.887913,0.0595999,0.884495,-0.459718,0.0795463,0.0980293,0.016432,-0.995048,0.123263,0.355116,-0.665615,
1.76907,3.89177,-4.80981,-0.750448,0.296471,0.0016038,0.271045,-1.79814,-1.92917,-1.79043,-1.87298,-1.26609,5.11327e-05,-5.11327e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.88428e-05,-3.27984e-06,9.08102e-05,-0.000171087,0.000429201,-3.38536e-05,0.456126,0.887918,0.059591,0.884497,-0.45971,0.0795776,0.0980529,0.0164106,-0.995046,0.123246,0.355121,-0.665605,
1.73187,3.88609,-4.80955,-0.750183,0.290384,0.0013338,0.271045,-1.79818,-1.92915,-1.79044,-1.87299,-1.26605,5.11327e-05,-5.11327e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.88405e-05,-3.28131e-06,9.08104e-05,-0.000171085,0.000429202,-3.38547e-05,0.456164,0.887897,0.0596164,0.884476,-0.459749,0.0795741,0.0980622,0.0164304,-0.995045,0.123265,0.355125,-0.665605,
1.70933,3.89206,-4.93173,-0.752109,0.285924,0.0013588,0.271009,-1.79818,-1.92913,-1.79044,-1.87298,-1.26607,5.11327e-05,-5.11327e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.88418e-05,-3.28197e-06,9.08099e-05,-0.00017107,0.000429207,-3.38541e-05,0.456117,0.887922,0.0595996,0.884498,-0.459702,0.0796082,0.0980839,0.0164051,-0.995043,0.123251,0.355149,-0.665601,
1.68953,3.91673,-5.01241,-0.756502,0.283391,0.0014528,0.271045,-1.79815,-1.92915,-1.79045,-1.87299,-1.26606,5.11327e-05,-5.11327e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.88412e-05,-3.2808e-06,9.08102e-05,-0.000171086,0.000429201,-3.38541e-05,0.456151,0.887904,0.0596057,0.884484,-0.459735,0.0795703,0.0980536,0.0164243,-0.995046,0.123252,0.355122,-0.66561,
1.68477,3.94979,-4.98743,-0.761143,0.280955,0.0006308,0.271033,-1.79818,-1.92915,-1.79045,-1.87304,-1.26605,5.11327e-05,-5.11327e-05,-0,0.000503337,9.58738e-05,-2.39685e-05,2.8838e-05,-3.28263e-06,9.08105e-05,-0.000171079,0.000429205,-3.3855e-05,0.456161,0.887896,0.059643,0.88448,-0.459749,0.0795418,0.0980457,0.0164692,-0.995046,0.123269,0.355121,-0.665601,
1.67737,3.96421,-5.0673,-0.765276,0.278899,0.0005248,0.271021,-1.79816,-1.92917,-1.79048,-1.873,-1.26605,5.11327e-05,-5.11327e-05,-0,0.000479369,9.58738e-05,-2.39685e-05,2.65927e-05,-3.90645e-06,8.51156e-05,-0.000164654,0.000406113,-3.3857e-05,0.45616,0.887896,0.0596618,0.884474,-0.45975,0.0795964,0.0981028,0.0164606,-0.99504,0.123268,0.355134,-0.665587,
1.68036,3.98107,-5.06455,-0.768401,0.277744,0.0001058,0.271045,-1.79814,-1.92917,-1.79044,-1.87299,-1.26609,5.11327e-05,-5.11327e-05,-0,0.000455401,9.58738e-05,-2.39685e-05,2.43559e-05,-4.5268e-06,7.9417e-05,-0.000158251,0.000383014,-3.38541e-05,0.456129,0.887915,0.0596057,0.884495,-0.459714,0.0795703,0.0980532,0.0164266,-0.995046,0.12325,0.355119,-0.665604,
1.67224,4.00475,-5.10323,-0.772139,0.277049,-0.0001512,0.271021,-1.79819,-1.92912,-1.79043,-1.87298,-1.26606,5.11327e-05,-5.11327e-05,-0,0.000431432,7.19053e-05,-2.39685e-05,2.48853e-05,-1.03185e-05,7.24833e-05,-0.000135826,0.00036437,-1.65706e-05,0.456132,0.887915,0.0595896,0.884492,-0.459716,0.0795954,0.0980682,0.0164005,-0.995045,0.123255,0.355144,-0.665608,
1.68721,4.00752,-5.16539,-0.774711,0.276941,0.0004108,0.271009,-1.7982,-1.92915,-1.79043,-1.873,-1.26605,5.11327e-05,-5.11327e-05,-0,0.000407464,7.19053e-05,-2.39685e-05,2.26396e-05,-1.09428e-05,6.67875e-05,-0.000129403,0.000341279,-1.65716e-05,0.456144,0.887906,0.0596292,0.884484,-0.459732,0.0795937,0.0980851,0.0164348,-0.995042,0.12327,0.355145,-0.665591,
1.68572,4.00333,-5.07964,-0.77441,0.27792,-0.0007362,0.271033,-1.79815,-1.92916,-1.79046,-1.87304,-1.26607,5.11327e-05,-5.11327e-05,-0,0.000383495,7.19053e-05,-2.39685e-05,2.03958e-05,-1.15653e-05,6.10911e-05,-0.000122995,0.000318183,-1.65715e-05,0.45614,0.887907,0.059643,0.884491,-0.459728,0.0795418,0.0980453,0.0164715,-0.995046,0.12326,0.355118,-0.665601,
1.69509,4.01833,-5.10263,-0.773007,0.279784,-0.0001202,0.271033,-1.79816,-1.92913,-1.79044,-1.87299,-1.2661,3.83495e-05,-5.11327e-05,-0,0.000383495,7.19053e-05,-2.39685e-05,1.85673e-05,-3.31229e-06,6.10899e-05,-0.000122996,0.000318182,-2.93537e-05,0.456109,0.887926,0.0595944,0.884506,-0.459692,0.0795753,0.0980521,0.0164166,-0.995046,0.123251,0.355131,-0.665611,
1.72566,4.0001,-4.97823,-0.772778,0.283601,-0.0005612,0.271009,-1.79818,-1.92918,-1.79044,-1.87301,-1.26607,3.83495e-05,-5.11327e-05,-0.000166181,0.000383495,7.19053e-05,-2.39685e-05,3.77367e-05,2.01342e-06,-3.27242e-05,-7.84977e-05,0.00015807,-2.93556e-05,0.456129,0.887912,0.0596546,0.884491,-0.459719,0.0795903,0.0980935,0.0164605,-0.995041,0.12327,0.355138,-0.665579,
1.7412,3.99978,-4.89715,-0.771803,0.28908,-0.0004182,0.271045,-1.7982,-1.92915,-1.79043,-1.87304,-1.26605,3.83495e-05,-5.11327e-05,-0.000166181,0.000383495,7.19053e-05,-2.39685e-05,3.77368e-05,2.01433e-06,-3.27255e-05,-7.85052e-05,0.000158068,-2.93546e-05,0.456168,0.887892,0.0596437,0.884477,-0.459756,0.0795329,0.0980382,0.0164731,-0.995046,0.123282,0.355117,-0.6656,
