-1.45518,-3.23043,-5.16401,0.684781,-0.2156,0.012172,0.204928,-1.86824,-1.86635,-1.69812,-2.02906,-1.1955,2.55663e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.01953e-06,-1.15576e-05,3.94173e-06,-1.34197e-06,5.72861e-05,-2.25555e-05,0.457422,0.888125,0.0447208,0.889024,-0.455594,-0.0455004,-0.0200355,0.0605708,-0.997963,0.125683,0.36561,-0.666426,
-1.46341,-3.22423,-5.10138,0.683848,-0.21495,0.011831,0.204916,-1.86821,-1.86639,-1.69813,-2.02909,-1.19547,2.55663e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.01914e-06,-1.15573e-05,3.942e-06,-1.34151e-06,5.72876e-05,-2.25548e-05,0.457452,0.888108,0.044746,0.889009,-0.455622,-0.0455195,-0.020039,0.0606026,-0.997961,0.125675,0.365601,-0.666415,
-1.46106,-3.22446,-5.18476,0.683516,-0.214782,0.012363,0.204928,-1.8682,-1.8664,-1.69812,-2.02912,-1.19548,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.61153e-07,-3.18987e-06,3.94207e-06,-1.34329e-06,5.72884e-05,-3.53377e-05,0.457445,0.888112,0.0447457,0.889011,-0.455613,-0.0455545,-0.0200707,0.0606181,-0.997959,0.125674,0.365585,-0.666417,
-1.4602,-3.22294,-5.10107,0.683206,-0.214975,0.011833,0.204904,-1.86822,-1.86633,-1.69813,-2.02912,-1.1955,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.61305e-07,-3.19004e-06,3.94174e-06,-1.34365e-06,5.72881e-05,-3.53381e-05,0.457396,0.888138,0.0447168,0.889036,-0.455565,-0.0455505,-0.0200837,0.0605895,-0.997961,0.125663,0.365607,-0.666436,
-1.47151,-3.21112,-5.14239,0.68263,-0.215657,0.011985,0.204952,-1.86822,-1.86636,-1.69813,-2.02912,-1.1955,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.6125e-07,-3.19002e-06,3.94192e-06,-1.34466e-06,5.72884e-05,-3.53377e-05,0.457439,0.888115,0.0447449,0.889014,-0.455606,-0.0455721,-0.0200872,0.0606253,-0.997958,0.125687,0.365579,-0.666432,
-1.47246,-3.22374,-5.18376,0.682538,-0.216435,0.01214,0.204916,-1.86822,-1.86638,-1.69812,-2.02907,-1.19552,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.61329e-07,-3.18987e-06,3.94188e-06,-1.34153e-06,5.72866e-05,-3.53385e-05,0.457404,0.888133,0.0447265,0.889033,-0.455576,-0.0455022,-0.0200357,0.0605762,-0.997962,0.125674,0.365608,-0.666419,
-1.47221,-3.20622,-5.14241,0.682666,-0.216799,0.011976,0.204904,-1.86823,-1.86638,-1.69812,-2.02909,-1.19548,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.61179e-07,-3.18999e-06,3.94191e-06,-1.34084e-06,5.72877e-05,-3.5338e-05,0.457434,0.888117,0.0447464,0.889018,-0.455605,-0.045511,-0.0200324,0.0605986,-0.997961,0.125681,0.365611,-0.666412,
-1.4855,-3.22603,-5.22601,0.682186,-0.217689,0.012495,0.204916,-1.86824,-1.86636,-1.69815,-2.02908,-1.19548,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.60951e-07,-3.19013e-06,3.9419e-06,-1.33953e-06,5.72875e-05,-3.53378e-05,0.457454,0.888106,0.0447707,0.889008,-0.455625,-0.0454953,-0.020006,0.0606135,-0.997961,0.125695,0.365612,-0.666413,
-1.48771,-3.21751,-5.20338,0.68225,-0.219587,0.011877,0.204904,-1.86824,-1.86635,-1.69813,-2.02909,-1.19548,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.61171e-07,-3.19008e-06,3.94181e-06,-1.34086e-06,5.72877e-05,-3.5338e-05,0.457433,0.888117,0.044746,0.889018,-0.455604,-0.0455111,-0.0200328,0.0605983,-0.997961,0.125684,0.365615,-0.666418,
-1.49282,-3.21342,-5.20365,0.682927,-0.220704,0.011865,0.204904,-1.86822,-1.86638,-1.69812,-2.02909,-1.1955,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.61216e-07,-3.18993e-06,3.94191e-06,-1.3414e-06,5.72875e-05,-3.53381e-05,0.457408,0.888131,0.0447366,0.889031,-0.455579,-0.0455154,-0.0200425,0.0605914,-0.997961,0.125673,0.365609,-0.666415,
-1.5102,-3.23254,-5.24692,0.683101,-0.221948,0.012427,0.204916,-1.86826,-1.86636,-1.69815,-2.02909,-1.19548,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.60876e-07,-3.19021e-06,3.94191e-06,-1.33924e-06,5.72881e-05,-3.53375e-05,0.457458,0.888103,0.0447853,0.889006,-0.455629,-0.0455017,-0.0200047,0.0606296,-0.99796,0.125703,0.365611,-0.66641,
-1.49619,-3.22217,-5.20455,0.683186,-0.222419,0.012058,0.204904,-1.86823,-1.86635,-1.69811,-2.02907,-1.19543,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.61503e-07,-3.1899e-06,3.94173e-06,-1.34201e-06,5.72864e-05,-3.53388e-05,0.457463,0.888104,0.044707,0.889003,-0.455635,-0.0455027,-0.020041,0.0605604,-0.997963,0.125668,0.365617,-0.666424,
-1.49617,-3.22299,-5.26783,0.683181,-0.222427,0.012611,0.204904,-1.86827,-1.86636,-1.69814,-2.02908,-1.19547,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.60954e-07,-3.1902e-06,3.94187e-06,-1.33833e-06,5.72877e-05,-3.53377e-05,0.457461,0.888101,0.0447804,0.889005,-0.455633,-0.0454825,-0.0199896,0.0606165,-0.997961,0.125704,0.365622,-0.666404,
-1.50082,-3.22601,-5.20496,0.68413,-0.221811,0.01206,0.204952,-1.86822,-1.86639,-1.69809,-2.02908,-1.19553,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.61557e-07,-3.18981e-06,3.94191e-06,-1.34442e-06,5.72869e-05,-3.53384e-05,0.457412,0.88813,0.0447205,0.889028,-0.455582,-0.045544,-0.0200751,0.0605902,-0.997961,0.125683,0.365583,-0.666425,
-1.49933,-3.22842,-5.20483,0.683792,-0.221252,0.012066,0.204904,-1.86821,-1.8664,-1.69808,-2.02911,-1.19547,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.61408e-07,-3.18978e-06,3.94198e-06,-1.34279e-06,5.72878e-05,-3.53382e-05,0.457432,0.888119,0.0447221,0.889018,-0.455602,-0.045535,-0.0200651,0.0605879,-0.997961,0.125667,0.365601,-0.666411,
-1.49351,-3.21813,-5.24671,0.683213,-0.219747,0.012449,0.204916,-1.8682,-1.86639,-1.69813,-2.02909,-1.19553,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.61149e-07,-3.18986e-06,3.942e-06,-1.34207e-06,5.72875e-05,-3.53381e-05,0.457394,0.888138,0.0447363,0.889038,-0.455565,-0.0455239,-0.0200513,0.0605946,-0.997961,0.125667,0.365599,-0.666419,
-1.4757,-3.2169,-5.18392,0.682912,-0.218136,0.012124,0.204904,-1.86826,-1.8664,-1.69812,-2.02911,-1.19548,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.60931e-07,-3.19011e-06,3.94203e-06,-1.33886e-06,5.72886e-05,-3.53373e-05,0.457451,0.888106,0.0447902,0.88901,-0.455622,-0.0455042,-0.0200051,0.0606349,-0.99796,0.125705,0.365611,-0.666394,
-1.47116,-3.22371,-5.24701,0.682533,-0.216443,0.012693,0.204952,-1.86822,-1.86636,-1.69811,-2.02906,-1.19547,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.61659e-07,-3.1898e-06,3.94178e-06,-1.34445e-06,5.72858e-05,-3.53389e-05,0.45746,0.888106,0.044701,0.889004,-0.455631,-0.0455267,-0.0200654,0.060566,-0.997962,0.125676,0.365591,-0.666435,
-1.46409,-3.21776,-5.14201,0.681614,-0.213981,0.012004,0.204916,-1.86822,-1.86638,-1.69813,-2.02912,-1.19548,1.27832e-05,-1.27832e-05,-0,4.79369e-05,2.39685e-05,-4.79369e-05,2.61067e-07,-3.19003e-06,3.94197e-06,-1.34204e-06,5.72886e-05,-3.53376e-05,0.457442,0.888113,0.0447558,0.889013,-0.455611,-0.0455412,-0.0200545,0.060621,-0.997959,0.125681,0.365598,-0.666417,
-1.44344,-3.20194,-5.14151,0.681085,-0.211806,0.012028,0.20488,-1.86824,-1.86639,-1.69812,-2.02909,-1.19553,1.27832e-05,-1.27832e-05,-0,0,2.39685e-05,-4.79369e-05,-4.71714e-06,-4.22448e-06,-6.55776e-06,8.4144e-06,1.03536e-05,-3.53378e-05,0.457385,0.888141,0.0447666,0.889044,-0.455557,-0.0454845,-0.0200029,0.0606034,-0.997961,0.125686,0.365626,-0.666397,
-1.43974,-3.22394,-5.16248,0.680607,-0.210501,0.012226,0.204904,-1.86823,-1.86636,-1.69813,-2.02908,-1.1955,1.27832e-05,-1.27832e-05,-0,0,2.39685e-05,-4.79369e-05,-4.71723e-06,-4.22462e-06,-6.55778e-06,8.4133e-06,1.03531e-05,-3.53382e-05,0.457412,0.888129,0.0447415,0.889029,-0.455584,-0.0455001,-0.0200265,0.0605888,-0.997962,0.125679,0.365615,-0.666416,
-1.42398,-3.21627,-5.12001,0.680354,-0.210414,0.011864,0.204928,-1.86822,-1.86638,-1.69814,-2.02914,-1.19548,1.27832e-05,-1.27832e-05,-0,0,2.39685e-05,-4.79369e-05,-4.71711e-06,-4.22478e-06,-6.55746e-06,8.41227e-06,1.03558e-05,-3.53371e-05,0.457454,0.888105,0.0447751,0.889007,-0.455621,-0.0455678,-0.0200685,0.0606506,-0.997957,0.12569,0.365586,-0.666418,
-1.45162,-3.2113,-5.20374,0.680031,-0.211182,0.012378,0.204904,-1.8682,-1.86638,-1.69809,-2.02908,-1.19548,1.27832e-05,-1.27832e-05,-0,0,2.39685e-05,-4.79369e-05,-4.71747e-06,-4.22446e-06,-6.55748e-06,8.41049e-06,1.03525e-05,-3.53388e-05,0.457412,0.888131,0.0446928,0.889029,-0.455583,-0.0455222,-0.0200684,0.0605555,-0.997963,0.125651,0.365607,-0.666425,
-1.44294,-3.21609,-5.13987,0.680671,-0.212399,0.011609,0.204904,-1.86818,-1.86638,-1.69813,-2.02912,-1.19547,1.27832e-05,-1.27832e-05,-0,0,2.39685e-05,-4.79369e-05,-4.7175e-06,-4.22453e-06,-6.55734e-06,8.41079e-06,1.03542e-05,-3.5338e-05,0.457432,0.888119,0.0447266,0.889018,-0.455601,-0.0455461,-0.0200729,0.0605969,-0.99796,0.125655,0.365599,-0.666425,
-1.44583,-3.21189,-5.16028,0.681022,-0.213339,0.011576,0.204904,-1.8682,-1.86636,-1.69813,-2.02911,-1.19548,1.27832e-05,-1.27832e-05,-0,0,2.39685e-05,-4.79369e-05,-4.71747e-06,-4.22457e-06,-6.55747e-06,8.41108e-06,1.03537e-05,-3.53382e-05,0.457421,0.888125,0.0447221,0.889024,-0.455591,-0.045535,-0.0200658,0.0605877,-0.997961,0.125658,0.365604,-0.666427,
-1.46496,-3.21427,-5.18261,0.681638,-0.214745,0.011949,0.204916,-1.86824,-1.86639,-1.69813,-2.02911,-1.19547,1.27832e-05,-1.27832e-05,-0,0,2.39685e-05,-4.79369e-05,-4.71697e-06,-4.22468e-06,-6.55774e-06,8.41433e-06,1.03545e-05,-3.53374e-05,0.457465,0.888099,0.0447801,0.889002,-0.455635,-0.0455172,-0.0200204,0.0606321,-0.997959,0.125699,0.365604,-0.666405,
-1.47302,-3.22035,-5.16114,0.682567,-0.217191,0.011533,0.204916,-1.8682,-1.86636,-1.69812,-2.02907,-1.19546,1.27832e-05,-1.27832e-05,-0,0,2.39685e-05,-4.79369e-05,-4.71746e-06,-4.22455e-06,-6.55761e-06,8.4112e-06,1.03523e-05,-3.53389e-05,0.457444,0.888114,0.0446973,0.889012,-0.455616,-0.0455155,-0.0200581,0.0605572,-0.997963,0.125655,0.365605,-0.666431,
-1.48269,-3.22897,-5.22573,0.683801,-0.219447,0.01227,0.204952,-1.86822,-1.86638,-1.69812,-2.02909,-1.1955,1.27832e-05,-1.27832e-05,-0,0,2.39685e-05,-4.79369e-05,-4.71707e-06,-4.22479e-06,-6.55762e-06,8.41198e-06,1.03539e-05,-3.53381e-05,0.457438,0.888116,0.0447351,0.889015,-0.455607,-0.0455504,-0.0200724,0.0606067,-0.99796,0.125686,0.365583,-0.666428,
-1.48934,-3.23533,-5.16351,0.684404,-0.221712,0.011904,0.204928,-1.86821,-1.86638,-1.69812,-2.02912,-1.19547,1.27832e-05,-1.27832e-05,-0,0,2.39685e-05,-4.79369e-05,-4.71724e-06,-4.22469e-06,-6.55744e-06,8.41113e-06,1.03545e-05,-3.53379e-05,0.457451,0.888109,0.0447359,0.889008,-0.455619,-0.0455589,-0.0200787,0.0606116,-0.997959,0.125674,0.365589,-0.666425,
-1.06798,-2.98478,-4.70414,0.661418,-0.177324,0.013174,0.204868,-1.86823,-1.8665,-1.69787,-2.02911,-1.19542,-0.0216803,-1.27832e-05,-0.053178,0.0626296,0,0,0.00941297,0.0167658,-0.0152347,-0.00192021,0.0092414,-0.0216803,0.457417,0.888131,0.0446445,0.889025,-0.455588,-0.0455441,-0.0201096,0.0605228,-0.997964,0.125656,0.365607,-0.666371,
-0.682436,-3.20005,-3.05589,0.675099,-0.088923,0.014679,0.204772,-1.86816,-1.86683,-1.69715,-2.02924,-1.19525,-0.0183311,-1.27832e-05,-0.0674057,0.0856872,-0.0215956,0.0223146,0.0163803,0.0109763,-0.0197222,0.00127791,0.0088379,0.010952,0.457344,0.888184,0.0443303,0.889054,-0.455509,-0.0457619,-0.0204521,0.060341,-0.997968,0.125549,0.365556,-0.666281,
-0.203701,-3.25002,-1.77709,0.677355,0.010653,0.012955,0.204604,-1.86815,-1.86747,-1.69648,-2.02929,-1.19522,-0.0297337,0.0108657,-0.0983026,0.102729,-0.0123198,0.00680704,0.0220675,0.0220596,-0.0247459,0.00263677,0.0130879,-0.0170227,0.457254,0.888231,0.0443156,0.889102,-0.455423,-0.0456996,-0.0204095,0.0602974,-0.997972,0.125558,0.365559,-0.666015,
0.0720243,-3.3108,-0.817272,0.678055,0.082809,0.013918,0.204353,-1.86805,-1.86837,-1.69557,-2.0296,-1.19487,-0.0386052,0.00685178,-0.126822,0.131539,-0.0367436,0.0292175,0.0287525,0.023895,-0.0386499,0.0104311,0.000761786,0.00531309,0.457374,0.888167,0.0443631,0.889038,-0.455533,-0.0458383,-0.0205032,0.0604058,-0.997963,0.125551,0.365504,-0.665652,
-0.179689,-3.49915,-0.299172,0.668436,0.064675,0.011398,0.204006,-1.86804,-1.86948,-1.69452,-2.02983,-1.19474,-0.0355372,0,-0.117273,0.132066,-0.0192227,0.0230337,0.0242027,0.0248499,-0.0364341,-0.000101307,0.00466381,-0.00733809,0.457301,0.888197,0.0445171,0.889078,-0.455461,-0.0457672,-0.0203745,0.0605086,-0.99796,0.125603,0.365514,-0.665155,
-0.383037,-3.27573,-0.44828,0.626662,-0.003143,0.010463,0.203682,-1.86806,-1.87055,-1.69367,-2.03014,-1.19449,-0.0377104,0.00837298,-0.118768,0.125834,-0.0339393,0.0260058,0.0275877,0.0236464,-0.0342184,0.00914918,0.00588128,0.00219233,0.457416,0.888121,0.0448506,0.889024,-0.455572,-0.0457237,-0.0201755,0.060788,-0.997947,0.12572,0.365511,-0.664657,
-0.702724,-2.71074,-0.677603,0.530582,-0.063628,0.008489,0.203419,-1.86815,-1.87155,-1.69266,-2.03044,-1.19427,-0.0356267,-0.010789,-0.1202,0.127608,-0.0291696,0.0350658,0.0222334,0.022197,-0.0469767,0.00500954,-0.0183026,0.00723383,0.457481,0.888078,0.0450506,0.888992,-0.45563,-0.0457714,-0.0201222,0.0609891,-0.997936,0.125836,0.365481,-0.664197,
-0.190882,-2.05554,-0.625499,0.426617,-0.012965,0.006759,0.203179,-1.86816,-1.8725,-1.69185,-2.03062,-1.19398,-0.0341439,0.0117222,-0.118321,0.122119,-0.0184317,0.0315425,0.026865,0.0245837,-0.0312123,-0.00499396,0.000525344,-0.000740101,0.457642,0.887984,0.045249,0.888912,-0.455791,-0.0457052,-0.0199614,0.061139,-0.99793,0.125922,0.365469,-0.663776,
-0.0778383,-1.5267,-0.752391,0.342274,0.00156,0.005628,0.202916,-1.86817,-1.87346,-1.69077,-2.03083,-1.19373,-0.0350642,-0.0144706,-0.119356,0.13336,-0.0344906,0.0340112,0.0224778,0.020619,-0.048106,0.00885222,-0.0140716,0.0105899,0.457667,0.887971,0.0452577,0.888899,-0.455813,-0.0457477,-0.0199935,0.0611667,-0.997927,0.125952,0.365445,-0.663368,
-0.135976,-0.950889,-0.657147,0.260093,0.001961,0.004168,0.202629,-1.86818,-1.87438,-1.68975,-2.03107,-1.19349,-0.0372885,0.0200057,-0.11671,0.133528,-0.0161068,0.0306317,0.0296034,0.027786,-0.022081,-0.0105345,0.0215377,-0.00603506,0.457675,0.887965,0.0452973,0.888894,-0.455819,-0.045785,-0.0200081,0.0612192,-0.997924,0.125979,0.365435,-0.662963,
-0.0452107,-0.764206,-0.600103,0.220163,0.016706,0.004024,0.202329,-1.8681,-1.8753,-1.6887,-2.03116,-1.19327,-0.0364832,-0.00164903,-0.114499,0.134463,-0.0223386,0.0330285,0.024164,0.0246774,-0.0356184,-0.00338275,0.00302341,0.000493283,0.457613,0.888004,0.0451647,0.888926,-0.455763,-0.0457207,-0.0200158,0.0610705,-0.997933,0.125918,0.365449,-0.66259,
-0.173291,-0.694015,-0.366835,0.188054,0.008106,0.004031,0.202006,-1.86806,-1.87614,-1.68759,-2.03132,-1.19301,-0.0377743,0.00264612,-0.112594,0.14115,-0.0206608,0.0314466,0.0255308,0.0262013,-0.0301019,-0.00641654,0.0162701,-0.00297037,0.457529,0.888055,0.0450003,0.888967,-0.455681,-0.0457461,-0.0201193,0.0609339,-0.997939,0.125853,0.365467,-0.662238,
-0.0345636,-0.77769,0.00978026,0.175241,0.02208,0.003192,0.201743,-1.86803,-1.87705,-1.68657,-2.03144,-1.19277,-0.0366877,0.00837298,-0.114537,0.134247,-0.0161787,0.0333881,0.0263247,0.0266325,-0.0284546,-0.0100336,0.0114631,-0.00352929,0.457527,0.88806,0.0449404,0.888968,-0.455681,-0.0457143,-0.0201185,0.0608661,-0.997943,0.125839,0.365463,-0.661861,
-0.136579,-0.789488,0.0105434,0.161746,0.017619,0.003774,0.201419,-1.86804,-1.87801,-1.68554,-2.03171,-1.19249,-0.0407783,-0.00892266,-0.119216,0.137267,-0.0306796,0.0328128,0.0234457,0.0254924,-0.0430368,0.0047384,-0.00461041,0.00154301,0.457564,0.888037,0.0450108,0.888949,-0.455716,-0.0457377,-0.0201046,0.0609402,-0.997939,0.125868,0.365463,-0.661432,
-0.193061,-0.532469,0.0470482,0.127085,0.014041,0.002564,0.201132,-1.86804,-1.87902,-1.68452,-2.03187,-1.19226,-0.0378254,0.00752929,-0.116953,0.131299,-0.0166341,0.0325492,0.0260388,0.0272067,-0.0309622,-0.00803126,0.00590824,-0.00493648,0.457586,0.888022,0.0450793,0.88894,-0.45574,-0.045683,-0.020023,0.0609767,-0.997938,0.125905,0.36546,-0.660994,
-0.0859375,-0.431582,-0.0477254,0.113884,0.025877,0.002391,0.200797,-1.86806,-1.87999,-1.68351,-2.03205,-1.19198,-0.0406633,-0.0125659,-0.119178,0.134583,-0.0252148,0.031902,0.0216086,0.0262528,-0.0455151,0.00241357,-0.011101,-0.00255952,0.457616,0.888003,0.0451446,0.888927,-0.455773,-0.0456081,-0.0199245,0.0610012,-0.997939,0.125936,0.365487,-0.660553,
-0.0806798,-0.244944,-0.180276,0.0914577,0.02505,0.001842,0.200486,-1.86804,-1.8809,-1.68247,-2.03226,-1.19177,-0.0394744,0.0146623,-0.117145,0.130316,-0.0295291,0.0314706,0.0293391,0.0260136,-0.027572,0.000833406,0.0142731,0.00117807,0.457565,0.888031,0.0451212,0.888953,-0.455722,-0.0456173,-0.0199469,0.0609834,-0.997939,0.125922,0.365491,-0.66016,
0.0442743,-0.111456,-0.231566,0.0752557,0.037554,0.001316,0.200126,-1.86805,-1.88182,-1.68142,-2.03247,-1.1915,-0.0424018,-0.015033,-0.116979,0.134751,-0.0185036,0.0325012,0.0197542,0.0285526,-0.0453169,-0.00280046,-0.012546,-0.00831856,0.457535,0.888046,0.0451241,0.888968,-0.455694,-0.0455937,-0.0199265,0.0609746,-0.99794,0.125919,0.365521,-0.659741,
0.0953051,-0.205651,-0.315919,0.0788617,0.040755,0.001884,0.199827,-1.86802,-1.88274,-1.68029,-2.03259,-1.19124,-0.0399602,0.0192003,-0.117004,0.133576,-0.0307515,0.0338674,0.0310988,0.0263792,-0.0238318,-0.000984522,0.0209027,0.00310734,0.457497,0.888073,0.0449877,0.888987,-0.455659,-0.0455712,-0.0199715,0.0608421,-0.997948,0.125874,0.365528,-0.659359,
0.173063,-0.0145959,-0.180919,0.0575147,0.047312,0.000894,0.199468,-1.868,-1.88368,-1.67925,-2.03282,-1.19098,-0.0400241,-0.0153782,-0.117273,0.131491,-0.0174251,0.0302242,0.0196401,0.0271266,-0.0462749,-0.00170066,-0.0152727,-0.00818714,0.457467,0.888087,0.0449957,0.889002,-0.45563,-0.0455576,-0.0199577,0.0608424,-0.997948,0.125863,0.365552,-0.65894,
-0.0153743,-0.21738,-0.0690401,0.0715547,0.034636,0.001475,0.19918,-1.86799,-1.88458,-1.67808,-2.03299,-1.19071,-0.0395,0.0240579,-0.116186,0.133888,-0.0215956,0.0326211,0.0314785,0.0281921,-0.0192928,-0.0082803,0.0260907,-0.00330352,0.45742,0.888119,0.0448402,0.889024,-0.455584,-0.0456053,-0.0200745,0.0607248,-0.997953,0.125823,0.365543,-0.658569,
0.0199122,-0.0606917,-0.0227191,0.0544727,0.038758,0.001807,0.198905,-1.86793,-1.8855,-1.67706,-2.03322,-1.19046,-0.0399091,-0.0138953,-0.114499,0.127416,-0.0300804,0.0324773,0.0208837,0.0243771,-0.0456956,0.00651456,-0.0144645,0.00177109,0.45742,0.888121,0.044816,0.889023,-0.45558,-0.0456678,-0.0201412,0.0607318,-0.997951,0.125804,0.365514,-0.65819,
-0.220733,-0.127955,0.074786,0.0593507,0.018682,0.001469,0.198582,-1.8679,-1.88642,-1.67591,-2.03342,-1.19024,-0.0401519,0.0178709,-0.115381,0.129981,-0.0171374,0.0313987,0.0287026,0.0290505,-0.023414,-0.00910504,0.0169954,-0.00771527,0.457328,0.888174,0.0446966,0.889068,-0.455488,-0.0457127,-0.0202421,0.060644,-0.997954,0.125756,0.365513,-0.657803,
-0.00799694,-0.109239,-0.00433765,0.0563907,0.039868,0.002037,0.198234,-1.86796,-1.88732,-1.67493,-2.03358,-1.18995,-0.0424785,-0.0163625,-0.115087,0.123102,-0.0274918,0.0329087,0.0192594,0.0263456,-0.0483235,0.00585026,-0.0223242,-0.00221509,0.457365,0.888152,0.0447623,0.889052,-0.45553,-0.0456035,-0.0201123,0.0606534,-0.997956,0.125789,0.365562,-0.657376,
-0.183063,-0.177903,0.0153612,0.0580627,0.02241,0.001236,0.197875,-1.8679,-1.88829,-1.67381,-2.03379,-1.18973,-0.0412769,0.0200951,-0.11781,0.130316,-0.0284745,0.030368,0.0308924,0.0276212,-0.0240897,-0.000227578,0.0193718,-0.0020825,0.457258,0.888211,0.0446882,0.889106,-0.455423,-0.0456148,-0.0201635,0.0605903,-0.997959,0.125737,0.365572,-0.656963,
0.0790665,-0.12445,-0.06036,0.0518117,0.043853,0.001411,0.197552,-1.8679,-1.88921,-1.67286,-2.03396,-1.18946,-0.0404332,-0.0135629,-0.11556,0.121999,-0.0153877,0.0350419,0.0189487,0.0276244,-0.0458912,-0.00437513,-0.0241071,-0.00669573,0.457295,0.888189,0.0447479,0.889089,-0.455464,-0.0455383,-0.0200655,0.0606093,-0.99796,0.125752,0.365596,-0.656548,
-0.00881434,-0.272669,-0.148262,0.0650137,0.037037,0.001417,0.197253,-1.86786,-1.89014,-1.67176,-2.03418,-1.18921,-0.040561,0.0146112,-0.116314,0.128854,-0.0338435,0.0340592,0.0298172,0.0256565,-0.027655,0.00302931,0.0127692,0.00464623,0.457257,0.888212,0.0446717,0.889106,-0.455424,-0.045594,-0.0201526,0.0605661,-0.997961,0.125721,0.36558,-0.656163,
0.0974199,-0.046305,-0.0971193,0.0439247,0.043022,0.001168,0.196942,-1.86785,-1.89105,-1.67084,-2.03442,-1.18895,-0.0384134,-0.016388,-0.113936,0.123965,-0.0217873,0.0324053,0.0192677,0.0248301,-0.0469478,0.00149486,-0.0209637,-0.00224927,0.457282,0.888195,0.0447621,0.889094,-0.455448,-0.0455917,-0.0201075,0.060646,-0.997957,0.12574,0.36558,-0.655756,
-0.00490936,-0.20187,-0.125804,0.0570537,0.036302,0.001659,0.196654,-1.86791,-1.89194,-1.66971,-2.03461,-1.18866,-0.0379277,0.0144961,-0.114026,0.131731,-0.0225783,0.0312309,0.0289324,0.0262319,-0.0248841,-0.00487757,0.0176158,-0.00203694,0.457311,0.888182,0.0447145,0.889079,-0.455476,-0.0456165,-0.0201494,0.0606156,-0.997958,0.125757,0.365578,-0.655358,
0.0931785,-0.0509251,-0.0162695,0.0448587,0.044016,0.001268,0.196331,-1.86792,-1.89285,-1.66874,-2.0348,-1.18839,-0.0391037,-0.00155955,-0.113975,0.122599,-0.0306077,0.0305837,0.0242977,0.0242546,-0.0381383,0.00628811,-0.00550197,0.00162597,0.457329,0.88817,0.0447649,0.889071,-0.455496,-0.0455704,-0.020084,0.0606399,-0.997958,0.125772,0.365596,-0.654946,
-0.10677,-0.121529,-0.000755829,0.0487607,0.028461,0.001303,0.196019,-1.86791,-1.89377,-1.66763,-2.03502,-1.18813,-0.0387075,0.0130261,-0.113361,0.129789,-0.0210683,0.0315664,0.0280376,0.0268857,-0.0257586,-0.00559722,0.0145086,-0.00358666,0.457299,0.888189,0.0446994,0.889085,-0.455464,-0.045613,-0.020154,0.0606003,-0.997959,0.125748,0.365591,-0.654556,
0.146098,-0.149904,0.0218885,0.0510337,0.049515,0.001577,0.195732,-1.86788,-1.89464,-1.66665,-2.03512,-1.1879,-0.0377231,-0.014624,-0.113745,0.122503,-0.0224105,0.0329566,0.0199271,0.0242896,-0.0459446,0.00159494,-0.0207098,-0.000784243,0.457275,0.888204,0.0446464,0.889098,-0.455445,-0.0455485,-0.0201223,0.0605232,-0.997964,0.125726,0.365604,-0.654183,
-0.0100138,-0.242896,0.038715,0.0571057,0.034198,0.001208,0.195421,-1.86787,-1.89566,-1.66561,-2.03536,-1.1876,-0.0396534,0.0155827,-0.114345,0.129142,-0.0337476,0.0306317,0.0302181,0.0250281,-0.0257686,0.00407743,0.0177854,0.00316359,0.457339,0.888167,0.0447276,0.889066,-0.455507,-0.0455499,-0.0200822,0.0605975,-0.99796,0.125751,0.365588,-0.653738,
